2025-01-02,11.68,11.35,11.85,11.32,47910,56986518.00,4.53,-2.99,-0.35,1.29
2025-01-03,11.45,11.29,11.78,11.25,71928,84933297.00,4.67,-0.53,-0.06,1.94
2025-01-06,11.53,11.97,12.00,11.41,127954,154230477.00,5.23,6.02,0.68,3.44
2025-01-07,12.22,11.76,12.25,11.46,112469,135117120.00,6.60,-1.75,-0.21,3.03
2025-01-08,11.65,11.96,12.28,11.60,138671,171066760.00,5.78,1.70,0.20,3.73
2025-01-09,11.76,11.61,11.83,11.54,92419,110656141.00,2.42,-2.93,-0.35,2.49
2025-01-10,11.54,11.15,11.61,11.15,77447,90165886.00,3.96,-3.96,-0.46,2.08
2025-01-13,11.05,11.13,11.16,10.79,49240,55567546.00,3.32,-0.18,-0.02,1.32
2025-01-14,11.13,11.42,11.45,11.11,55054,63957554.00,3.05,2.61,0.29,1.48
2025-01-15,11.35,11.25,11.40,11.17,42700,49380808.00,2.01,-1.49,-0.17,1.15
2025-01-16,11.25,11.22,11.39,11.15,46343,53671626.00,2.13,-0.27,-0.03,1.25
2025-01-17,11.30,12.29,12.80,11.22,263840,327957075.00,14.08,9.54,1.07,7.10
2025-01-20,12.05,12.93,13.18,12.00,273983,359688667.00,9.60,5.21,0.64,7.37
2025-01-21,12.87,12.65,13.10,12.42,174324,226055303.00,5.26,-2.17,-0.28,4.69
2025-01-22,12.52,12.82,12.99,12.39,152833,198981103.00,4.74,1.34,0.17,4.11
2025-01-23,12.94,13.02,13.59,12.68,261555,349292722.00,7.10,1.56,0.20,7.04
2025-01-24,12.91,12.92,13.13,12.76,151312,200002296.00,2.84,-0.77,-0.10,4.07
2025-01-27,13.20,12.43,13.28,12.41,152902,199780892.00,6.73,-3.79,-0.49,4.11
2025-02-05,12.53,12.70,12.75,12.44,97516,126017092.00,2.49,2.17,0.27,2.62
2025-02-06,12.70,12.55,12.75,12.41,142175,182209527.00,2.68,-1.18,-0.15,3.82
2025-02-07,12.55,12.98,13.12,12.52,188385,249095843.00,4.78,3.43,0.43,5.07
2025-02-10,12.98,12.99,13.03,12.83,111254,147336578.00,1.54,0.08,0.01,2.99
2025-02-11,13.00,12.82,13.03,12.75,106180,139520720.00,2.16,-1.31,-0.17,2.86
2025-02-12,12.74,12.82,12.88,12.66,88873,116073952.00,1.72,0.00,0.00,2.39
2025-02-13,12.83,12.78,13.07,12.77,112208,148325144.00,2.34,-0.31,-0.04,3.02
2025-02-14,12.76,12.96,13.15,12.74,135587,179969529.00,3.21,1.41,0.18,3.65
2025-02-17,13.08,13.00,13.23,12.85,146359,193184683.00,2.93,0.31,0.04,3.94
2025-02-18,13.04,12.63,13.07,12.57,96476,125063588.00,3.85,-2.85,-0.37,2.60
2025-02-19,12.58,12.88,12.99,12.50,99703,129107807.00,3.88,1.98,0.25,2.68
2025-02-20,12.93,13.30,13.35,12.89,177232,237333317.00,3.57,3.26,0.42,4.77
2025-02-21,13.40,13.24,13.53,13.04,129484,172750957.00,3.68,-0.45,-0.06,3.48
2025-02-24,13.21,13.23,13.40,13.01,109625,145867327.00,2.95,-0.08,-0.01,2.95
2025-02-25,13.08,13.19,13.44,13.00,90016,120112015.00,3.33,-0.30,-0.04,2.42
2025-02-26,13.19,13.32,13.35,13.07,102248,136576351.00,2.12,0.99,0.13,2.75
2025-02-27,13.35,13.32,13.36,13.09,89361,119609214.00,2.03,0.00,0.00,2.40
2025-02-28,13.25,12.76,13.34,12.71,116385,152830484.00,4.73,-4.20,-0.56,3.13
2025-03-03,12.79,12.91,13.19,12.78,102405,134824576.00,3.21,1.18,0.15,2.76
2025-03-04,13.04,13.59,13.70,12.96,235510,320827620.00,5.73,5.27,0.68,6.34
2025-03-05,13.50,13.30,13.57,13.18,133752,179916030.00,2.87,-2.13,-0.29,3.60
2025-03-06,13.32,13.40,13.40,13.16,112544,151457663.00,1.80,0.75,0.10,3.03
2025-03-07,13.33,13.19,13.40,13.12,88986,119296490.00,2.09,-1.57,-0.21,2.39
2025-03-10,13.59,14.55,14.85,13.52,431504,622360737.00,10.08,10.31,1.36,11.61
2025-03-11,14.23,14.25,14.38,13.87,272179,387936616.00,3.51,-2.06,-0.30,7.32
2025-03-12,15.30,17.13,17.13,15.25,833483,1400760095.00,13.19,20.21,2.88,22.42
2025-03-13,17.85,17.95,18.84,17.23,862052,1554066306.00,9.40,4.79,0.82,23.19
2025-03-14,17.95,18.85,19.51,17.45,813180,1529437992.00,11.48,5.01,0.90,21.88
2025-03-17,18.35,21.04,21.15,17.76,921874,1795785139.00,17.98,11.62,2.19,24.80
2025-03-18,20.85,19.92,20.85,19.66,808827,1636285121.00,5.66,-5.32,-1.12,21.76
2025-03-19,19.86,19.55,21.35,19.53,742626,1511899737.00,9.14,-1.86,-0.37,19.98
2025-03-20,19.83,18.31,20.02,18.10,635093,1187286808.00,9.82,-6.34,-1.24,17.09
2025-03-21,18.45,18.33,18.96,17.73,521864,964936310.00,6.72,0.11,0.02,14.04
2025-03-24,18.45,17.98,19.14,17.45,483582,891438222.00,9.22,-1.91,-0.35,13.01
2025-03-25,18.60,21.61,21.61,18.50,759682,1560431427.00,17.30,20.19,3.63,20.44
2025-03-26,22.35,21.33,22.83,20.85,839571,1833233589.00,9.16,-1.30,-0.28,22.59
2025-03-27,20.86,19.80,21.27,19.53,669461,1356989951.00,8.16,-7.17,-1.53,18.01
2025-03-28,19.70,19.64,21.13,19.56,628381,1293348039.00,7.93,-0.81,-0.16,16.91
2025-03-31,19.44,19.26,20.30,18.73,453453,887979745.00,7.99,-1.93,-0.38,12.20
2025-04-01,19.39,19.90,21.40,19.04,583161,1186757254.00,12.25,3.32,0.64,15.69
2025-04-02,20.17,21.65,22.23,19.50,712367,1493483466.00,13.72,8.79,1.75,19.16
2025-04-03,20.46,20.79,23.07,20.37,877568,1905917678.00,12.47,-3.97,-0.86,23.61
2025-04-07,18.83,16.60,19.03,16.60,474416,820208595.00,11.69,-20.15,-4.19,12.76
2025-04-08,16.07,15.84,16.51,15.25,633849,1014289246.00,7.59,-4.58,-0.76,17.05
2025-04-09,15.25,15.47,15.72,13.96,566146,862132145.00,11.11,-2.34,-0.37,15.23
2025-04-10,16.38,16.06,17.25,16.00,555195,926466649.00,8.08,3.81,0.59,14.94
2025-04-11,15.88,16.37,16.49,15.75,352496,574492283.00,4.61,1.93,0.31,9.48
2025-04-14,16.43,16.30,16.47,16.06,400906,657821148.00,2.50,-0.43,-0.07,10.79
2025-04-15,16.28,16.62,16.63,15.72,380807,623777192.00,5.58,1.96,0.32,10.24
2025-04-16,16.35,16.10,16.35,15.80,338854,547136284.00,3.31,-3.13,-0.52,9.12
2025-04-17,15.75,16.02,16.05,15.73,229641,368951595.00,1.99,-0.50,-0.08,6.18
2025-04-18,15.91,16.11,16.13,15.73,229018,368683143.00,2.50,0.56,0.09,6.16
2025-04-21,16.06,16.07,16.12,15.68,324961,522101310.00,2.73,-0.25,-0.04,8.74
2025-04-22,15.90,16.00,16.24,15.83,243590,393066294.00,2.55,-0.44,-0.07,6.55
2025-04-23,16.12,16.45,17.19,16.08,604633,1019798033.00,6.94,2.81,0.45,16.27
2025-04-24,16.45,16.73,17.22,16.43,497024,842722964.00,4.80,1.70,0.28,13.37
2025-04-25,17.29,16.17,17.55,16.17,502166,857439783.00,8.25,-3.35,-0.56,13.51
2025-04-28,15.75,15.48,16.05,15.27,366068,573649512.00,4.82,-4.27,-0.69,9.85
2025-04-29,14.96,15.15,15.35,14.59,257164,390919187.00,4.91,-2.13,-0.33,6.92
2025-04-30,15.15,15.55,15.99,14.92,308413,480632831.00,7.06,2.64,0.40,8.30
2025-05-06,15.65,17.02,17.24,15.65,476702,804337515.00,10.23,9.45,1.47,12.82
2025-05-07,17.25,16.97,17.64,16.64,283874,487719372.00,5.88,-0.29,-0.05,7.64
2025-05-08,17.37,17.11,17.40,16.77,266194,459990990.00,3.71,0.82,0.14,7.16
2025-05-09,17.22,16.88,17.29,16.59,227628,387460937.00,4.09,-1.34,-0.23,6.12
2025-05-12,16.96,16.63,17.13,16.43,239245,403439612.00,4.15,-1.48,-0.25,6.44
2025-05-13,16.80,16.87,17.63,16.60,290809,498355410.00,6.19,1.44,0.24,7.82
2025-05-14,17.01,16.89,17.18,16.64,224756,378611878.00,3.20,0.12,0.02,6.05
2025-05-15,16.78,17.24,17.51,16.45,443617,758440456.00,6.28,2.07,0.35,11.93
2025-05-16,17.18,16.64,17.18,16.28,422354,700264794.00,5.22,-3.48,-0.60,11.36
2025-05-19,16.50,15.89,16.50,15.59,335819,533875711.00,5.47,-4.51,-0.75,9.03
2025-05-20,15.82,16.59,16.70,15.80,332480,544828480.00,5.66,4.41,0.70,8.94
2025-05-21,16.40,16.39,16.95,16.27,276157,458225297.00,4.10,-1.21,-0.20,7.43
2025-05-22,16.02,15.77,16.20,15.76,212369,338282222.00,2.68,-3.78,-0.62,5.71
2025-05-23,15.75,15.56,16.13,15.52,189424,300597202.00,3.87,-1.33,-0.21,5.10
2025-05-26,15.50,15.32,15.66,15.12,154126,235647203.00,3.47,-1.54,-0.24,4.15
2025-05-27,15.27,15.72,15.89,15.22,166548,258410163.00,4.37,2.61,0.40,4.48
2025-05-28,15.70,15.46,15.85,15.44,108565,169136345.00,2.61,-1.65,-0.26,2.92
2025-05-29,15.40,15.86,16.03,15.32,166638,263772341.00,4.59,2.59,0.40,4.48
2025-05-30,15.87,15.48,16.14,15.46,188970,298217223.00,4.29,-2.40,-0.38,5.08
2025-06-03,15.30,16.57,16.79,15.21,380944,624033651.00,10.21,7.04,1.09,10.25
2025-06-04,16.41,17.16,17.47,16.20,388539,651940012.00,7.66,3.56,0.59,10.45
2025-06-05,17.16,16.81,17.17,16.51,274928,462211712.00,3.85,-2.04,-0.35,7.40
2025-06-06,16.66,16.64,16.84,16.52,171200,284643542.00,1.90,-1.01,-0.17,4.61
2025-06-09,16.65,16.83,17.15,16.51,247404,419104222.00,3.85,1.14,0.19,6.66
2025-06-10,16.78,16.54,16.95,16.30,218070,363189831.00,3.86,-1.72,-0.29,5.87
2025-06-11,16.45,16.92,17.38,16.42,358794,608272393.00,5.80,2.30,0.38,9.65
2025-06-12,16.88,16.85,17.17,16.71,204968,345337196.00,2.72,-0.41,-0.07,5.51
2025-06-13,16.70,16.01,16.84,15.90,228016,370414730.00,5.58,-4.99,-0.84,6.13
2025-06-16,15.90,16.03,16.35,15.82,117420,189045870.00,3.31,0.12,0.02,3.16
2025-06-17,16.20,15.87,16.46,15.83,178052,286711771.00,3.93,-1.00,-0.16,4.79
2025-06-18,15.75,15.68,15.87,15.44,146442,229151225.00,2.71,-1.20,-0.19,3.94
2025-06-19,15.66,15.17,15.81,15.15,127363,195858256.00,4.21,-3.25,-0.51,3.43
2025-06-20,15.17,15.27,15.34,15.04,103535,157520631.00,1.98,0.66,0.10,2.79
2025-06-23,15.14,15.67,15.95,15.04,189662,294031647.00,5.96,2.62,0.40,5.10
