2014-01-02,9.10,9.57,9.69,9.05,23108,51929341.00,7.03,5.16,0.47,3.79
2014-01-03,9.45,9.62,9.73,9.43,24011,54458136.00,3.13,0.52,0.05,3.94
2014-01-06,9.61,8.85,9.62,8.81,31356,68444016.00,8.42,-8.00,-0.77,5.14
2014-01-07,8.80,9.91,9.91,8.80,30019,68204108.00,12.54,11.98,1.06,4.92
2014-01-08,10.30,10.18,10.47,9.95,59996,143140655.00,5.25,2.72,0.27,9.83
2014-01-09,10.29,9.72,10.35,9.71,38442,90444070.00,6.29,-4.52,-0.46,6.30
2014-01-10,9.64,9.49,9.87,9.25,29274,66266843.00,6.38,-2.37,-0.23,4.80
2014-01-13,9.39,9.49,9.84,9.39,26729,60915768.00,4.74,0.00,0.00,4.38
2014-01-14,9.42,9.71,9.73,9.16,25090,56423779.00,6.01,2.32,0.22,4.11
2014-01-15,9.67,9.98,10.03,9.57,25993,60382511.00,4.74,2.78,0.27,4.26
2014-01-16,9.90,9.71,10.15,9.60,23444,54258805.00,5.51,-2.71,-0.27,3.84
2014-01-17,9.66,9.50,9.89,9.50,14842,34043605.00,4.02,-2.16,-0.21,2.43
2014-01-20,9.51,9.19,9.67,9.17,19864,44306623.00,5.26,-3.26,-0.31,3.26
2014-01-21,9.11,9.40,9.54,9.11,19647,43771441.00,4.68,2.29,0.21,3.22
2014-01-22,9.49,9.59,9.67,9.41,20651,46613278.00,2.77,2.02,0.19,3.38
2014-01-23,9.59,9.65,9.84,9.58,20425,46768596.00,2.71,0.63,0.06,3.35
2014-01-24,9.57,9.88,10.02,9.54,26798,62271985.00,4.97,2.38,0.23,4.39
2014-01-27,9.86,9.89,10.08,9.63,21749,50486923.00,4.55,0.10,0.01,3.56
2014-01-28,9.80,9.71,10.02,9.61,17146,39493511.00,4.15,-1.82,-0.18,2.81
2014-01-29,9.70,9.83,9.93,9.62,14506,33488373.00,3.19,1.24,0.12,2.38
2014-01-30,9.83,9.30,9.90,9.22,24041,54121510.00,6.92,-5.39,-0.53,3.94
2014-02-07,9.25,9.49,9.52,9.21,15083,33657110.00,3.33,2.04,0.19,2.47
2014-02-10,9.54,9.97,10.06,9.54,22344,51736599.00,5.48,5.06,0.48,3.66
2014-02-11,9.94,9.74,10.04,9.64,22497,52004371.00,4.01,-2.31,-0.23,3.69
2014-02-12,9.74,10.71,10.86,9.70,38994,94434567.00,11.91,9.96,0.97,6.39
2014-02-13,10.69,10.25,10.79,10.15,30452,74716731.00,5.98,-4.30,-0.46,4.99
2014-02-14,10.35,10.80,11.14,10.35,33053,83017295.00,7.71,5.37,0.55,5.42
2014-02-17,10.94,11.06,11.15,10.78,22140,56508627.00,3.43,2.41,0.26,3.63
2014-02-18,11.05,10.93,11.05,10.75,20312,51297564.00,2.71,-1.18,-0.13,3.33
2014-02-19,10.88,10.70,10.95,10.50,22578,56164919.00,4.12,-2.10,-0.23,3.70
2014-02-20,10.70,10.99,11.23,10.48,28993,73306408.00,7.01,2.71,0.29,4.75
2014-02-21,10.88,11.18,11.34,10.88,24023,61970214.00,4.19,1.73,0.19,3.94
2014-02-24,11.19,11.27,11.34,10.89,20346,52106762.00,4.03,0.81,0.09,3.33
2014-02-25,11.20,10.40,11.81,10.28,42174,108584284.00,13.58,-7.72,-0.87,6.91
2014-02-26,10.55,10.71,10.85,10.04,24749,60980368.00,7.79,2.98,0.31,4.06
2014-02-27,10.73,9.75,10.83,9.61,34925,83961921.00,11.39,-8.96,-0.96,5.72
2014-02-28,9.74,9.83,9.97,9.40,18318,41931219.00,5.85,0.82,0.08,3.00
2014-03-03,9.75,10.15,10.19,9.69,17317,40811690.00,5.09,3.26,0.32,2.84
2014-03-04,10.10,10.29,10.37,9.80,14718,34722331.00,5.62,1.38,0.14,2.41
2014-03-05,10.25,10.60,10.96,10.25,28146,69799705.00,6.90,3.01,0.31,4.61
2014-03-06,10.60,10.72,10.81,10.32,15090,37183237.00,4.62,1.13,0.12,2.47
2014-03-07,10.72,10.85,10.85,10.51,14250,35431579.00,3.17,1.21,0.13,2.34
2014-03-10,10.75,10.74,10.89,10.40,15399,38164963.00,4.52,-1.01,-0.11,2.52
2014-03-11,10.87,10.24,11.00,10.05,22060,53932171.00,8.85,-4.66,-0.50,3.62
2014-03-12,10.16,10.38,10.46,9.84,19290,46111892.00,6.05,1.37,0.14,3.16
2014-03-13,10.37,10.72,10.84,10.18,19882,48902750.00,6.36,3.28,0.34,3.26
