2026-01-05,13.84,14.22,14.25,13.84,86571,123768368.00,2.96,2.75,0.38,2.34
2026-01-06,14.26,14.33,14.33,14.13,69817,100562812.00,1.41,0.77,0.11,1.89
2026-01-07,14.26,14.25,14.37,14.14,75056,108290218.00,1.61,-0.56,-0.08,2.03
2026-01-08,14.25,14.64,14.74,14.25,120954,178182601.00,3.44,2.74,0.39,3.27
2026-01-09,14.62,14.73,14.76,14.56,107306,159048033.00,1.37,0.61,0.09,2.90
2026-01-12,14.83,14.95,15.11,14.76,127194,192366563.00,2.38,1.49,0.22,3.44
2026-01-13,14.98,15.44,15.91,14.98,243227,381549471.00,6.22,3.28,0.49,6.58
2026-01-14,15.44,15.52,15.91,15.06,215726,340391963.00,5.51,0.52,0.08,5.83
2026-01-15,15.52,15.41,15.76,15.33,114766,179675774.00,2.77,-0.71,-0.11,3.10
2026-01-16,15.45,15.05,15.51,15.01,102590,157023474.00,3.24,-2.34,-0.36,2.77
2026-01-19,15.03,15.17,15.17,14.89,76961,116777545.00,1.86,0.80,0.12,2.08
2026-01-20,15.16,14.92,15.24,14.88,71979,109007021.00,2.37,-1.65,-0.25,1.95
2026-01-21,14.87,15.52,15.75,14.81,147802,228825409.00,6.30,4.02,0.60,4.00
2026-01-22,15.45,15.29,15.65,15.25,104052,161676272.00,2.58,-1.48,-0.23,2.81
2026-01-23,15.33,15.64,15.64,15.33,97745,153379884.00,2.03,2.29,0.35,2.64
2026-01-26,15.72,16.10,16.21,15.52,185795,297985643.00,4.41,2.94,0.46,5.02
2026-01-27,15.91,15.80,15.93,15.40,133798,211920243.00,3.29,-1.86,-0.30,3.62
2026-01-28,15.74,15.39,15.74,15.30,91382,142766114.00,2.78,-2.59,-0.41,2.47
2026-01-29,15.28,15.58,15.61,15.10,72967,113199258.00,3.31,1.23,0.19,1.97
2026-01-30,15.48,15.22,15.63,15.16,73312,113574249.00,3.02,-2.31,-0.36,1.98
2026-02-02,15.15,14.60,15.15,14.60,73466,110738835.00,3.61,-4.07,-0.62,1.99
2026-02-03,14.77,14.99,15.10,14.63,59338,88826707.00,3.22,2.67,0.39,1.60
