MjAxMy0wMS0wNCw1LjA2LDQuODcsNS4xMyw0Ljg1LDgyOTYsMTEyMDIzNDguMDAsNS41OCwtMi45OSwtMC4xNSwxLjQx
2013-01-07,4.89,4.87,4.97,4.83,11961,16016252.00,2.87,0.00,0.00,2.03
2013-01-08,4.92,5.02,5.11,4.88,13734,18722027.00,4.72,3.08,0.15,2.33
2013-01-09,4.99,4.78,4.99,4.73,18696,24947124.00,5.18,-4.78,-0.24,3.17
2013-01-10,4.79,4.79,4.82,4.66,16273,21395667.00,3.35,0.21,0.01,2.76
2013-01-11,4.78,4.59,4.78,4.52,21770,28278431.00,5.43,-4.18,-0.20,3.69
2013-01-14,4.58,4.82,4.84,4.56,17491,22896801.00,6.10,5.01,0.23,2.97
2013-01-15,4.81,5.05,5.06,4.81,22022,29916532.00,5.19,4.77,0.23,3.73
2013-01-16,5.05,5.01,5.05,4.88,13661,18563312.00,3.37,-0.79,-0.04,2.32
2013-01-17,4.99,5.26,5.41,4.99,27976,39756571.00,8.38,4.99,0.25,4.74
2013-01-18,5.31,5.65,5.69,5.22,25505,37418776.00,8.94,7.41,0.39,4.32
2013-01-21,5.67,5.60,5.71,5.55,20244,30099321.00,2.83,-0.88,-0.05,3.43
2013-01-22,5.48,5.61,5.91,5.46,15738,23664899.00,8.04,0.18,0.01,2.67
2013-01-23,5.57,5.71,5.76,5.55,9838,14723484.00,3.74,1.78,0.10,1.67
2013-01-24,5.68,5.61,5.79,5.39,13887,20632162.00,7.01,-1.75,-0.10,2.35
2013-01-25,5.55,5.65,5.71,5.46,6183,9219083.00,4.46,0.71,0.04,1.05
2013-01-28,5.71,5.91,5.91,5.52,15270,23138254.00,6.90,4.60,0.26,2.59
2013-01-29,5.90,6.00,6.04,5.86,12133,18899480.00,3.05,1.52,0.09,2.06
2013-01-30,6.01,6.23,6.31,5.95,12084,19268791.00,6.00,3.83,0.23,2.05
2013-01-31,6.30,6.12,6.32,5.97,16338,25881518.00,5.62,-1.77,-0.11,2.77
2013-02-01,5.97,6.21,6.31,5.95,8890,14179565.00,5.88,1.47,0.09,1.51
2013-02-04,6.22,5.98,6.24,5.98,6991,11058428.00,4.19,-3.70,-0.23,1.19
2013-02-05,5.88,5.92,6.03,5.78,3709,5768907.00,4.18,-1.00,-0.06,0.63
2013-02-06,5.90,6.03,6.07,5.87,3038,4748783.00,3.38,1.86,0.11,0.52
2013-02-07,6.29,6.02,6.29,5.90,4258,6632460.00,6.47,-0.17,-0.01,0.72
2013-02-08,5.95,6.04,6.12,5.93,4815,7590168.00,3.16,0.33,0.02,0.82
2013-02-18,6.07,6.36,6.51,5.98,11920,19301502.00,8.77,5.30,0.32,2.02
2013-02-19,6.34,6.37,6.44,6.21,7726,12633631.00,3.62,0.16,0.01,1.31
2013-02-20,6.37,6.55,6.64,6.27,8714,14489660.00,5.81,2.83,0.18,1.48
2013-02-21,6.55,6.51,6.65,6.42,17143,28690535.00,3.51,-0.61,-0.04,2.91
2013-02-22,6.60,6.42,6.60,6.31,6399,10685823.00,4.45,-1.38,-0.09,1.08
2013-02-25,6.38,6.42,6.50,6.29,5672,9300023.00,3.27,0.00,0.00,0.96
2013-02-26,6.32,6.25,6.42,6.12,6922,11224837.00,4.67,-2.65,-0.17,1.17
