MjAxMS0wNi0yMiw4LjAxLDguMjYsOC43OCw3LjkwLDIxNTQyNiw0NDA3NTIzMzkuMDAsMTEuOTQsMTIuMDgsMC44OSw4Ni4xNw==
2011-06-23,7.87,8.19,8.35,7.60,124006,245659253.00,9.08,-0.85,-0.07,49.60
2011-06-24,8.06,8.52,8.77,7.98,104461,214895752.00,9.65,4.03,0.33,41.78
2011-06-27,8.61,8.55,8.96,8.36,86981,184244696.00,7.04,0.35,0.03,34.79
2011-06-28,8.43,8.45,8.57,8.29,56159,116160104.00,3.27,-1.17,-0.10,22.46
2011-06-29,8.34,8.27,8.60,8.23,46404,95806403.00,4.38,-2.13,-0.18,18.56
2011-06-30,8.30,8.43,8.51,8.22,41440,85484101.00,3.51,1.93,0.16,16.58
2011-07-01,8.76,8.61,8.85,8.52,57573,122053992.00,3.91,2.14,0.18,23.03
2011-07-04,8.61,8.90,8.90,8.58,54520,116280081.00,3.72,3.37,0.29,21.81
2011-07-05,8.87,8.76,8.94,8.66,43299,92804081.00,3.15,-1.57,-0.14,17.32
2011-07-06,8.81,9.09,9.25,8.70,68690,150428756.00,6.28,3.77,0.33,27.48
2011-07-07,9.10,9.26,9.64,9.05,87309,196404750.00,6.49,1.87,0.17,34.92
2011-07-08,9.21,9.38,9.48,9.12,42883,96269477.00,3.89,1.30,0.12,17.15
2011-07-11,9.35,9.73,9.89,9.27,41199,95373671.00,6.61,3.73,0.35,16.48
2011-07-12,9.63,9.50,9.77,9.43,39170,90258988.00,3.49,-2.36,-0.23,15.67
2011-07-13,9.57,9.91,10.05,9.41,42090,98132674.00,6.74,4.32,0.41,16.84
2011-07-14,9.97,10.13,10.22,9.84,32588,77722439.00,3.83,2.22,0.22,13.04
2011-07-15,10.09,10.02,10.44,10.00,39665,96185440.00,4.34,-1.09,-0.11,15.87
2011-07-18,10.07,9.67,10.31,9.62,43038,102328119.00,6.89,-3.49,-0.35,17.22
2011-07-19,9.22,8.99,9.27,8.92,63204,139338097.00,3.62,-7.03,-0.68,25.28
2011-07-20,9.08,8.91,9.13,8.76,32273,70034361.00,4.12,-0.89,-0.08,12.91
2011-07-21,8.92,8.73,8.95,8.65,26457,56573455.00,3.37,-2.02,-0.18,10.58
2011-07-22,8.76,8.78,8.92,8.75,19198,41292064.00,1.95,0.57,0.05,7.68
2011-07-25,8.75,8.45,8.84,8.40,27487,57892167.00,5.01,-3.76,-0.33,10.99
2011-07-26,8.45,8.45,8.50,8.24,17101,35200836.00,3.08,0.00,0.00,6.84
2011-07-27,8.44,8.82,8.91,8.35,36386,77478595.00,6.63,4.38,0.37,14.55
2011-07-28,8.68,8.98,9.06,8.63,35140,76213116.00,4.88,1.81,0.16,14.06
2011-07-29,9.02,8.81,9.13,8.77,25267,54899337.00,4.01,-1.89,-0.17,10.11
2011-08-01,8.81,9.26,9.32,8.73,40229,88727717.00,6.70,5.11,0.45,16.09
2011-08-02,9.12,9.31,9.32,8.90,29735,65639944.00,4.54,0.54,0.05,11.89
2011-08-03,9.12,9.35,9.55,9.12,35786,80938037.00,4.62,0.43,0.04,14.31
2011-08-04,9.33,9.02,9.41,8.96,24945,55227917.00,4.81,-3.53,-0.33,9.98
2011-08-05,8.62,8.77,8.84,8.42,23942,50779945.00,4.66,-2.77,-0.25,9.58
2011-08-08,8.61,8.23,8.81,8.07,26599,55039379.00,8.44,-6.16,-0.54,10.64
2011-08-09,7.96,8.18,8.35,7.81,16497,33098803.00,6.56,-0.61,-0.05,6.60
2011-08-10,8.42,8.16,8.49,8.07,20559,42068698.00,5.13,-0.24,-0.02,8.22
2011-08-11,7.90,8.40,8.44,7.86,23581,47638482.00,7.11,2.94,0.24,9.43
2011-08-12,8.52,8.36,8.55,8.33,22465,46593702.00,2.62,-0.48,-0.04,8.99
2011-08-15,8.41,8.61,8.66,8.37,18855,39474086.00,3.47,2.99,0.25,7.54
2011-08-16,8.60,8.63,8.80,8.49,20670,43593605.00,3.60,0.23,0.02,8.27
2011-08-17,8.62,8.73,8.87,8.55,22197,47242886.00,3.71,1.16,0.10,8.88
2011-08-18,8.67,8.48,8.79,8.48,18360,38781861.00,3.55,-2.86,-0.25,7.34
2011-08-19,8.22,8.31,8.35,8.13,15205,30951739.00,2.59,-2.00,-0.17,6.08
2011-08-22,8.30,8.66,8.76,8.30,22678,47692132.00,5.54,4.21,0.35,9.07
2011-08-23,8.67,9.23,9.41,8.63,40632,89423488.00,9.01,6.58,0.57,16.25
2011-08-24,9.21,9.05,9.49,9.00,29468,66046115.00,5.31,-1.95,-0.18,11.79
2011-08-25,9.08,9.24,9.27,8.93,24765,54706999.00,3.76,2.10,0.19,9.91
2011-08-26,9.19,9.93,10.35,9.16,77161,186150026.00,12.88,7.47,0.69,30.86
2011-08-29,9.99,10.15,10.32,9.93,49583,119554687.00,3.93,2.22,0.22,19.83
2011-08-30,10.16,9.52,10.20,9.50,40242,94926088.00,6.90,-6.21,-0.63,16.10
2011-08-31,9.42,9.41,9.56,9.11,30105,67717435.00,4.73,-1.16,-0.11,12.04
2011-09-01,9.43,9.12,9.65,9.12,27212,61519877.00,5.63,-3.08,-0.29,10.88
2011-09-02,9.12,9.31,9.39,8.95,24256,53848635.00,4.82,2.08,0.19,9.70
2011-09-05,9.13,9.24,9.46,9.00,18585,41590590.00,4.94,-0.75,-0.07,7.43
