2019-01-02,16.25,15.82,16.43,15.76,5836,9815037.00,4.12,-2.71,-0.44,0.38
2019-01-03,15.71,15.45,15.98,15.16,7082,11706578.00,5.18,-2.34,-0.37,0.46
2019-01-04,15.44,15.62,15.84,15.22,7825,12891356.00,4.01,1.10,0.17,0.50
2019-01-07,15.49,15.72,15.90,15.49,8492,14073357.00,2.62,0.64,0.10,0.55
2019-01-08,15.72,15.53,15.76,15.31,7844,12829827.00,2.86,-1.21,-0.19,0.50
2019-01-09,15.54,15.67,15.87,15.47,7591,12555025.00,2.58,0.90,0.14,0.49
2019-01-10,15.67,15.37,15.67,15.33,7668,12516481.00,2.17,-1.91,-0.30,0.49
2019-01-11,15.31,15.46,15.47,15.03,8757,14103469.00,2.86,0.59,0.09,0.56
2019-01-14,15.39,16.26,16.32,15.19,18240,30354333.00,7.31,5.17,0.80,1.17
2019-01-15,16.05,15.90,16.15,15.70,19800,33109187.00,2.77,-2.21,-0.36,1.27
2019-01-16,15.68,15.67,15.92,15.64,7850,13032689.00,1.76,-1.45,-0.23,0.50
2019-01-17,15.64,15.45,15.66,15.43,5507,9028589.00,1.47,-1.40,-0.22,0.35
2019-01-18,15.48,15.56,15.64,15.46,4252,6971231.00,1.17,0.71,0.11,0.27
2019-01-21,15.56,15.51,15.65,15.37,5517,9031066.00,1.80,-0.32,-0.05,0.35
2019-01-22,15.63,15.73,15.79,15.46,7956,13132155.00,2.13,1.42,0.22,0.51
2019-01-23,15.66,15.58,15.66,15.47,3442,5648875.00,1.21,-0.95,-0.15,0.22
2019-01-24,15.46,15.58,15.62,15.45,3533,5793720.00,1.09,0.00,0.00,0.23
2019-01-25,15.58,15.47,15.59,15.47,4525,7409399.00,0.77,-0.71,-0.11,0.29
2019-01-28,15.15,14.65,15.15,14.37,12405,19299187.00,5.04,-5.30,-0.82,0.80
2019-01-29,14.45,14.32,14.72,13.93,5209,7878682.00,5.39,-2.25,-0.33,0.33
2019-01-30,14.32,14.16,14.47,14.14,2397,3626206.00,2.30,-1.12,-0.16,0.15
2019-01-31,14.13,14.30,14.30,13.93,4827,7230737.00,2.61,0.99,0.14,0.31
