MjAyMi0wMS0wNCwyNi42NSwyNy4wMSwyNy4xMCwyNi4zOSwyMjk0NCw2MjA0MTA3NS4wMCwyLjY3LDEuMzksMC4zNywxLjQ3
2022-01-05,27.02,27.20,27.80,26.91,45701,126498700.00,3.30,0.70,0.19,2.93
2022-01-06,27.57,27.47,28.00,27.16,35052,97250778.00,3.09,0.99,0.27,2.25
2022-01-07,27.58,26.69,28.06,26.60,28980,79299776.00,5.31,-2.84,-0.78,1.86
2022-01-10,26.60,27.01,27.04,26.15,18388,49548433.00,3.33,1.20,0.32,1.18
2022-01-11,27.01,26.66,27.24,26.52,16502,44533817.00,2.67,-1.30,-0.35,1.06
2022-01-12,26.68,27.47,27.70,26.68,25178,69323964.00,3.83,3.04,0.81,1.61
2022-01-13,27.68,27.02,27.68,26.93,18231,49867740.00,2.73,-1.64,-0.45,1.17
2022-01-14,27.15,26.48,27.35,26.38,18216,49175603.00,3.59,-2.00,-0.54,1.17
2022-01-17,26.44,26.59,26.78,26.22,15495,41402052.00,2.11,0.42,0.11,0.99
2022-01-18,26.59,25.95,26.74,25.63,26026,68009596.00,4.17,-2.41,-0.64,1.67
2022-01-19,25.72,25.74,26.13,25.69,13457,35048118.00,1.70,-0.81,-0.21,0.86
2022-01-20,26.00,25.32,26.09,25.25,18530,47835803.00,3.26,-1.63,-0.42,1.19
2022-01-21,25.32,25.13,25.57,24.94,12029,30674682.00,2.49,-0.75,-0.19,0.77
2022-01-24,25.12,24.92,25.27,24.75,11315,28439146.00,2.07,-0.84,-0.21,0.73
2022-01-25,24.80,23.56,24.87,23.43,21002,50829292.00,5.78,-5.46,-1.36,1.35
2022-01-26,23.75,23.78,23.88,22.80,14891,35546819.00,4.58,0.93,0.22,0.96
2022-01-27,23.80,22.99,23.88,22.94,12690,29751857.00,3.95,-3.32,-0.79,0.81
2022-01-28,22.99,23.56,23.76,22.99,13457,31849068.00,3.35,2.48,0.57,0.86
2022-02-07,23.58,22.76,23.77,22.60,24560,56659900.00,4.97,-3.40,-0.80,1.58
2022-02-08,22.88,22.98,23.12,22.57,15166,34927352.00,2.42,0.97,0.22,0.97
2022-02-09,22.99,23.37,23.44,22.94,17160,40278606.00,2.18,1.70,0.39,1.10
2022-02-10,23.46,23.38,23.50,23.08,11317,26535156.00,1.80,0.04,0.01,0.73
2022-02-11,23.20,22.71,23.25,22.62,14010,32330813.00,2.69,-2.87,-0.67,0.90
2022-02-14,22.77,22.45,22.97,22.39,16972,38853568.00,2.55,-1.14,-0.26,1.09
2022-02-15,22.64,22.53,22.77,22.32,12565,28538066.00,2.00,0.36,0.08,0.81
2022-02-16,22.61,22.74,22.80,22.48,11034,25247612.00,1.42,0.93,0.21,0.71
2022-02-17,22.70,22.53,22.91,22.46,15748,36019052.00,1.98,-0.92,-0.21,1.01
2022-02-18,22.45,22.47,22.59,22.20,14725,33296293.00,1.73,-0.27,-0.06,0.94
2022-02-21,22.47,22.90,23.00,22.39,13584,31170690.00,2.71,1.91,0.43,0.87
2022-02-22,22.90,22.65,22.90,22.48,15388,35119034.00,1.83,-1.09,-0.25,0.99
2022-02-23,23.00,22.95,23.03,22.68,13100,30253871.00,1.55,1.32,0.30,0.84
2022-02-24,22.95,22.31,23.16,22.02,20694,47043265.00,4.97,-2.79,-0.64,1.33
2022-02-25,22.41,22.71,22.73,22.40,10793,24624151.00,1.48,1.79,0.40,0.69
2022-02-28,22.60,22.75,22.88,22.38,8418,19194701.00,2.20,0.18,0.04,0.54
2022-03-01,22.74,23.19,23.22,22.61,14574,33814033.00,2.68,1.93,0.44,0.93
2022-03-02,23.09,23.25,23.34,22.94,9894,23129201.00,1.72,0.26,0.06,0.63
2022-03-03,23.26,23.12,23.40,22.96,8744,20375682.00,1.89,-0.56,-0.13,0.56
2022-03-04,23.02,22.88,23.24,22.80,7645,17727262.00,1.90,-1.04,-0.24,0.49
2022-03-07,22.88,22.53,22.95,22.46,9689,22094858.00,2.14,-1.53,-0.35,0.62
2022-03-08,22.60,21.76,22.60,21.70,15791,35154064.00,3.99,-3.42,-0.77,1.01
2022-03-09,21.76,21.20,22.02,20.27,16370,34888369.00,8.04,-2.57,-0.56,1.05
2022-03-10,21.50,21.49,21.83,21.21,10986,23892086.00,2.92,1.37,0.29,0.70
2022-03-11,21.39,21.95,22.00,20.92,13123,28530199.00,5.03,2.14,0.46,0.84
2022-03-14,21.72,21.38,21.94,21.36,10566,23061379.00,2.64,-2.60,-0.57,0.68
2022-03-15,21.20,20.22,21.20,20.22,17220,35991795.00,4.58,-5.43,-1.16,1.10
2022-03-16,20.50,20.55,20.60,19.72,15682,32030195.00,4.35,1.63,0.33,1.01
2022-03-17,20.75,20.91,21.30,20.71,12599,26690606.00,2.87,1.75,0.36,0.81
2022-03-18,20.80,21.14,21.23,20.79,7115,15131785.00,2.10,1.10,0.23,0.46
2022-03-21,21.28,21.40,21.52,21.03,7468,16061128.00,2.32,1.23,0.26,0.48
2022-03-22,21.40,21.41,21.50,21.02,8463,18189629.00,2.24,0.05,0.01,0.54
2022-03-23,21.46,21.25,21.47,21.18,8258,17737551.00,1.35,-0.75,-0.16,0.53
2022-03-24,21.19,20.88,21.19,20.79,7669,16143332.00,1.88,-1.74,-0.37,0.49
2022-03-25,20.95,20.99,21.48,20.81,8145,17370069.00,3.21,0.53,0.11,0.52
2022-03-28,20.99,21.02,21.08,20.51,7535,15860934.00,2.72,0.14,0.03,0.48
2022-03-29,21.02,20.90,21.27,20.80,8050,17064959.00,2.24,-0.57,-0.12,0.52
2022-03-30,20.98,21.09,21.14,20.79,7834,16590207.00,1.67,0.91,0.19,0.50
2022-03-31,21.01,21.09,21.38,21.00,7057,15102707.00,1.80,0.00,0.00,0.45
2022-04-01,21.00,21.19,21.25,20.85,9343,19877773.00,1.90,0.47,0.10,0.60
2022-04-06,21.13,21.59,21.66,21.03,10339,22452986.00,2.97,1.89,0.40,0.66
2022-04-07,21.56,21.05,21.60,20.92,11346,24272329.00,3.15,-2.50,-0.54,0.73
2022-04-08,21.13,20.54,21.13,20.40,10583,22060309.00,3.47,-2.42,-0.51,0.68
2022-04-11,20.66,20.29,20.96,20.20,8587,17839942.00,3.70,-1.22,-0.25,0.55
2022-04-12,20.29,20.85,20.95,20.05,10497,21673787.00,4.44,2.76,0.56,0.67
2022-04-13,20.85,20.68,21.19,20.51,11480,24194385.00,3.26,-0.82,-0.17,0.74
2022-04-14,20.70,21.21,21.30,20.55,12601,26866820.00,3.63,2.56,0.53,0.81
2022-04-15,21.17,21.34,21.67,21.01,24066,51914940.00,3.11,0.61,0.13,1.54
2022-04-18,21.21,21.57,21.65,21.11,22751,49243376.00,2.53,1.08,0.23,1.46
2022-04-19,21.56,21.76,21.77,21.37,22639,49345125.00,1.85,0.88,0.19,1.45
2022-04-20,21.61,22.17,22.54,21.57,40002,89367505.00,4.46,1.88,0.41,2.57
2022-04-21,22.05,21.64,22.50,21.55,30554,67830456.00,4.29,-2.39,-0.53,1.96
2022-04-22,21.51,21.09,21.78,20.90,21013,45095746.00,4.07,-2.54,-0.55,1.35
2022-04-25,20.80,19.24,21.00,19.20,25544,51418503.00,8.53,-8.77,-1.85,1.64
2022-04-26,19.24,18.93,19.53,18.81,19538,37717878.00,3.74,-1.61,-0.31,1.25
2022-04-27,18.80,18.66,18.80,17.67,25986,47809422.00,5.97,-1.43,-0.27,1.67
2022-04-28,17.88,16.95,17.89,16.77,43278,75118642.00,6.00,-9.16,-1.71,2.78
2022-04-29,16.95,17.44,17.48,16.94,19193,33546462.00,3.19,2.89,0.49,1.23
2022-05-05,17.45,18.15,18.40,17.27,23703,43117763.00,6.48,4.07,0.71,1.52
2022-05-06,17.75,17.70,17.98,17.52,12674,22746724.00,2.53,-2.48,-0.45,0.81
2022-05-09,17.68,17.81,17.96,17.61,10314,18534218.00,1.98,0.62,0.11,0.66
2022-05-10,17.50,17.89,17.89,17.50,12443,22297090.00,2.19,0.45,0.08,0.80
2022-05-11,17.86,17.79,18.15,17.73,16269,29567829.00,2.35,-0.56,-0.10,1.04
2022-05-12,17.79,17.81,17.99,17.58,9052,16276398.00,2.30,0.11,0.02,0.58
2022-05-13,18.07,17.78,18.07,17.52,7613,13644147.00,3.09,-0.17,-0.03,0.49
2022-05-16,17.81,17.94,18.15,17.80,11168,20307634.00,1.97,0.90,0.16,0.72
2022-05-17,17.99,17.77,17.99,17.60,9579,17197703.00,2.17,-0.95,-0.17,0.61
2022-05-18,17.87,18.52,19.30,17.65,33726,62935547.00,9.29,4.22,0.75,2.16
2022-05-19,18.29,18.28,18.50,18.05,21075,38876609.00,2.43,-1.30,-0.24,1.35
2022-05-20,18.28,18.48,18.65,18.28,12635,23566500.00,2.02,1.09,0.20,0.81
2022-05-23,18.50,18.95,19.08,17.80,28379,53195562.00,6.93,2.54,0.47,1.82
2022-05-24,18.73,18.26,18.88,18.10,26873,49931277.00,4.12,-3.64,-0.69,1.72
2022-05-25,18.12,18.30,18.47,18.12,12573,23239585.00,1.92,0.22,0.04,0.81
2022-05-26,18.30,18.30,18.45,17.90,18185,33457445.00,3.01,0.00,0.00,1.17
2022-05-27,18.29,18.33,18.45,18.15,10785,19946244.00,1.64,0.16,0.03,0.69
2022-05-30,18.39,18.99,18.99,18.39,28121,53361762.00,3.27,3.60,0.66,1.80
2022-05-31,18.99,19.68,20.30,18.88,36400,71873603.00,7.48,3.63,0.69,2.33
2022-06-01,19.43,19.42,19.60,19.23,21263,41660624.00,1.88,-1.32,-0.26,1.36
2022-06-02,19.39,19.46,19.58,19.05,16250,31713628.00,2.73,0.21,0.04,1.04
2022-06-06,19.30,19.38,19.47,19.15,18207,35545673.00,1.64,-0.41,-0.08,1.17
2022-06-07,19.27,19.23,19.51,19.10,14993,29136514.00,2.12,-0.77,-0.15,0.96
2022-06-08,19.28,19.15,19.29,18.77,14080,27133600.00,2.70,-0.42,-0.08,0.90
2022-06-09,19.20,18.85,19.21,18.72,9281,17730636.00,2.56,-1.57,-0.30,0.60
2022-06-10,18.66,18.85,18.95,18.66,13020,24795875.00,1.54,0.00,0.00,0.84
2022-06-13,18.78,18.89,19.07,18.69,11757,22433246.00,2.02,0.21,0.04,0.75
2022-06-14,18.80,18.89,18.89,18.43,10910,20589529.00,2.44,0.00,0.00,0.70
2022-06-15,19.01,18.96,19.20,18.86,12861,24730923.00,1.80,0.37,0.07,0.82
2022-06-16,18.96,19.16,19.29,18.96,11021,21327690.00,1.74,1.05,0.20,0.71
2022-06-17,19.12,19.13,19.20,18.66,10196,19561447.00,2.82,-0.16,-0.03,0.65
2022-06-20,19.15,19.28,19.28,19.05,10433,20215675.00,1.20,0.78,0.15,0.67
2022-06-21,19.19,19.09,19.35,18.90,10110,19531025.00,2.33,-0.99,-0.19,0.65
2022-06-22,19.09,18.73,19.15,18.73,8494,16217639.00,2.20,-1.89,-0.36,0.54
2022-06-23,18.66,18.95,18.95,18.61,7130,13558187.00,1.82,1.17,0.22,0.46
2022-06-24,18.97,19.26,19.32,18.90,15340,29684803.00,2.22,1.64,0.31,0.98
2022-06-27,19.26,19.40,19.60,19.25,14499,28472902.00,1.82,0.73,0.14,0.93
2022-06-28,19.38,19.52,19.66,19.38,9873,19431895.00,1.44,0.62,0.12,0.63
2022-06-29,19.52,19.14,19.64,19.13,12764,25018750.00,2.61,-1.95,-0.38,0.82
2022-06-30,19.25,19.84,20.07,19.22,23877,47671198.00,4.44,3.66,0.70,1.53
2022-07-01,19.97,19.78,19.97,19.56,12522,24947509.00,2.07,-0.30,-0.06,0.80
2022-07-04,19.70,19.81,19.99,19.60,13395,26776362.00,1.97,0.15,0.03,0.86
2022-07-05,19.81,19.60,19.92,19.38,11868,23251731.00,2.73,-1.06,-0.21,0.76
2022-07-06,19.59,19.37,19.63,19.19,11649,22562434.00,2.24,-1.17,-0.23,0.75
2022-07-07,19.37,19.16,19.37,19.03,14218,27202542.00,1.76,-1.08,-0.21,0.91
2022-07-08,19.20,19.17,19.33,19.12,7432,14279602.00,1.10,0.05,0.01,0.48
2022-07-11,19.19,18.80,19.19,18.67,10647,20044798.00,2.71,-1.93,-0.37,0.68
2022-07-12,18.79,18.43,18.86,18.42,8402,15596968.00,2.34,-1.97,-0.37,0.54
2022-07-13,18.44,18.52,18.65,18.42,5238,9710970.47,1.25,0.49,0.09,0.34
2022-07-14,18.41,18.50,18.63,18.27,7942,14710401.00,1.94,-0.11,-0.02,0.51
2022-07-15,18.50,18.00,18.50,18.00,9900,18014651.00,2.70,-2.70,-0.50,0.63
2022-07-18,18.06,18.32,18.41,18.06,8228,15046885.56,1.94,1.78,0.32,0.53
2022-07-19,18.38,18.60,18.67,18.28,8094,14977629.18,2.13,1.53,0.28,0.52
2022-07-20,18.65,18.77,18.80,18.63,6734,12602851.12,0.91,0.91,0.17,0.43
2022-07-21,18.76,18.71,18.88,18.58,4856,9092174.00,1.60,-0.32,-0.06,0.31
2022-07-22,18.70,18.72,18.84,18.55,7229,13531567.00,1.55,0.05,0.01,0.46
2022-07-25,18.77,18.64,18.80,18.51,5214,9728866.00,1.55,-0.43,-0.08,0.33
2022-07-26,18.64,18.62,18.72,18.38,5733,10615092.00,1.82,-0.11,-0.02,0.37
2022-07-27,18.55,18.70,18.73,18.54,5727,10688918.45,1.02,0.43,0.08,0.37
2022-07-28,18.71,18.88,18.92,18.68,6934,13039264.00,1.28,0.96,0.18,0.44
2022-07-29,18.86,18.75,18.89,18.65,5311,9946754.00,1.27,-0.69,-0.13,0.34
2022-08-01,18.74,18.56,18.74,18.50,6221,11565114.00,1.28,-1.01,-0.19,0.40
2022-08-02,18.54,17.70,18.54,17.44,16003,28462425.00,5.93,-4.63,-0.86,1.03
2022-08-03,17.70,17.69,18.04,17.66,6486,11597744.00,2.15,-0.06,-0.01,0.42
2022-08-04,17.77,18.00,18.09,17.67,7132,12723250.00,2.37,1.75,0.31,0.46
2022-08-05,18.05,18.25,18.25,17.88,6558,11858839.68,2.06,1.39,0.25,0.42
2022-08-08,18.24,18.24,18.27,18.09,5094,9260381.11,0.99,-0.05,-0.01,0.33
2022-08-09,18.11,18.02,18.28,17.98,5794,10460024.95,1.64,-1.21,-0.22,0.37
2022-08-10,18.10,17.93,18.10,17.86,5356,9605957.00,1.33,-0.50,-0.09,0.34
2022-08-11,18.07,18.32,18.40,17.96,7244,13233453.00,2.45,2.18,0.39,0.46
2022-08-12,18.32,18.50,18.59,18.26,6133,11333240.00,1.80,0.98,0.18,0.39
2022-08-15,18.50,18.68,18.68,18.18,6971,12802248.50,2.70,0.97,0.18,0.45
2022-08-16,18.61,18.50,18.68,18.47,6467,12000610.75,1.12,-0.96,-0.18,0.41
2022-08-17,18.60,18.50,18.62,18.32,5138,9479652.00,1.62,0.00,0.00,0.33
2022-08-18,18.50,18.54,18.59,18.27,6208,11464931.79,1.73,0.22,0.04,0.40
2022-08-19,18.55,18.50,18.74,18.43,7141,13266685.00,1.67,-0.22,-0.04,0.46
2022-08-22,18.44,18.36,18.51,18.23,6909,12674058.20,1.51,-0.76,-0.14,0.44
2022-08-23,18.36,18.53,18.60,18.21,6815,12557866.00,2.12,0.93,0.17,0.44
