MjAxNS0wMS0wNSwyMS41OCwyMS4zMCwyMS41OCwyMC43NSwzNzkwMyw4Nzg1MjcyNi4wMCwzLjg0LC0xLjUzLC0wLjMzLDkuNjM=
2015-01-06,21.00,21.68,21.82,21.00,43237,101875591.00,3.85,1.78,0.38,10.99
2015-01-07,21.52,21.13,21.53,21.01,32391,75205068.00,2.40,-2.54,-0.55,8.23
2015-01-08,21.15,21.01,21.49,20.95,28048,65247771.00,2.56,-0.57,-0.12,7.13
2015-01-09,21.02,20.84,21.13,20.78,25088,57639365.00,1.67,-0.81,-0.17,6.38
2015-01-12,20.63,19.26,20.64,19.17,39991,86982970.00,7.05,-7.58,-1.58,10.16
2015-01-13,19.06,19.38,19.64,19.06,21236,45505671.00,3.01,0.62,0.12,5.40
2015-01-14,19.36,18.98,19.40,18.81,24120,51052923.00,3.04,-2.06,-0.40,6.13
2015-01-15,19.15,19.27,19.53,19.14,19974,42689115.00,2.05,1.53,0.29,5.08
2015-01-16,19.08,20.43,20.92,19.05,45482,100800366.00,9.70,6.02,1.16,11.56
2015-01-19,19.76,19.94,20.91,19.61,49517,110448853.00,6.36,-2.40,-0.49,12.58
2015-01-20,19.85,22.14,22.14,19.78,78169,183247693.00,11.84,11.03,2.20,19.86
2015-01-21,23.76,23.79,24.56,22.90,153117,394092352.00,7.50,7.45,1.65,38.91
2015-01-22,22.74,23.21,23.61,22.40,77757,195901541.00,5.09,-2.44,-0.58,19.76
2015-01-23,22.96,22.25,23.21,22.25,55828,137460234.00,4.14,-4.14,-0.96,14.19
2015-01-26,22.26,22.49,22.65,22.23,29767,72856658.00,1.89,1.08,0.24,7.56
2015-01-27,22.43,22.26,22.63,21.82,33402,81318208.00,3.60,-1.02,-0.23,8.49
2015-01-28,21.95,22.43,22.92,21.95,35936,88633873.00,4.36,0.76,0.17,9.13
2015-01-29,21.96,21.63,22.33,21.63,30037,71755112.00,3.12,-3.57,-0.80,7.63
2015-01-30,21.81,21.85,22.43,21.46,31849,76692875.00,4.48,1.02,0.22,8.09
2015-02-02,22.17,22.94,22.94,22.00,58860,145267365.00,4.30,4.99,1.09,14.96
2015-02-03,22.85,22.73,23.00,22.28,43171,106580182.00,3.14,-0.92,-0.21,10.97
2015-02-04,22.65,21.85,22.80,21.83,38495,93557994.00,4.27,-3.87,-0.88,9.78
2015-02-05,22.10,22.25,22.25,21.67,30923,74297801.00,2.65,1.83,0.40,7.86
2015-02-06,22.20,20.85,22.20,20.75,31534,73682996.00,6.52,-6.29,-1.40,8.01
2015-02-09,20.66,19.97,20.85,19.91,22847,51076305.00,4.51,-4.22,-0.88,5.81
2015-02-10,20.04,20.22,20.34,20.04,13640,30346184.00,1.50,1.25,0.25,3.47
2015-02-11,20.22,20.47,20.57,20.22,13494,30304795.00,1.73,1.24,0.25,3.43
2015-02-12,20.55,20.79,20.84,20.38,15309,34754686.00,2.25,1.56,0.32,3.89
2015-02-13,20.86,21.05,21.22,20.86,21438,49453452.00,1.73,1.25,0.26,5.45
2015-02-16,21.05,21.14,21.23,20.85,16857,38984433.00,1.81,0.43,0.09,4.28
2015-02-17,21.24,21.03,21.35,21.01,14284,33105027.00,1.61,-0.52,-0.11,3.63
2015-02-25,21.02,20.59,21.09,20.55,16128,36754828.00,2.57,-2.09,-0.44,4.10
2015-02-26,20.59,20.86,20.91,20.55,11937,27262751.00,1.75,1.31,0.27,3.03
2015-02-27,20.86,21.02,21.12,20.80,14108,32509574.00,1.53,0.77,0.16,3.59
2015-03-02,21.05,21.59,21.60,20.89,28956,67614314.00,3.38,2.71,0.57,7.36
2015-03-03,21.45,21.84,21.91,21.18,39390,93127757.00,3.38,1.16,0.25,10.01
2015-03-04,22.06,22.69,23.15,22.05,87436,217295452.00,5.04,3.89,0.85,22.22
2015-03-05,22.45,22.18,22.47,21.88,39066,94277230.00,2.60,-2.25,-0.51,9.93
2015-03-06,22.19,21.55,22.40,21.52,28186,67456555.00,3.97,-2.84,-0.63,7.16
2015-03-09,21.43,21.61,21.61,21.09,16543,38745096.00,2.41,0.28,0.06,4.20
2015-03-10,21.53,21.78,21.92,21.35,16303,38739316.00,2.64,0.79,0.17,4.14
2015-03-11,21.88,21.25,21.89,21.24,21405,50408431.00,2.98,-2.43,-0.53,5.44
2015-03-12,21.30,21.02,21.45,20.87,23367,54165118.00,2.73,-1.08,-0.23,5.94
2015-03-13,21.03,21.41,21.41,21.02,15115,35325608.00,1.86,1.86,0.39,3.84
2015-03-16,21.59,22.13,22.20,21.55,33600,80667425.00,3.04,3.36,0.72,8.54
2015-03-17,22.34,22.25,22.39,21.95,36098,87541333.00,1.99,0.54,0.12,9.17
2015-03-18,22.33,22.86,22.91,22.17,49528,122288328.00,3.33,2.74,0.61,12.59
2015-03-19,22.97,23.59,23.61,22.63,75296,189876563.00,4.29,3.19,0.73,19.13
2015-03-20,23.58,23.45,23.58,23.02,55663,141043628.00,2.37,-0.59,-0.14,14.15
2015-03-23,23.46,23.73,23.77,23.18,55177,140798536.00,2.52,1.19,0.28,14.02
2015-03-24,23.71,23.07,23.71,22.46,52339,131751983.00,5.27,-2.78,-0.66,13.30
2015-03-25,23.03,23.95,24.35,22.77,75720,195004376.00,6.85,3.81,0.88,19.24
2015-03-26,23.71,23.33,23.95,23.02,45259,115677624.00,3.88,-2.59,-0.62,11.50
2015-03-27,23.16,23.82,23.94,23.16,38231,97970810.00,3.34,2.10,0.49,9.72
2015-03-30,24.03,24.33,24.49,23.65,58273,152220174.00,3.53,2.14,0.51,14.81
2015-03-31,24.10,24.14,24.45,23.85,46361,121202787.00,2.47,-0.78,-0.19,11.78
2015-04-01,24.24,24.56,24.75,24.01,48261,127457709.00,3.07,1.74,0.42,12.26
2015-04-02,24.71,25.18,25.45,24.46,65888,178307051.00,4.03,2.52,0.62,16.74
2015-04-03,25.04,25.74,25.80,24.73,62945,172638908.00,4.25,2.22,0.56,16.00
2015-04-07,25.74,25.83,25.91,25.37,55031,152404432.00,2.10,0.35,0.09,13.99
2015-04-08,25.83,25.02,25.87,24.55,53194,144877043.00,5.11,-3.14,-0.81,13.52
2015-04-09,25.00,24.72,25.12,23.75,35428,93672194.00,5.48,-1.20,-0.30,9.00
2015-04-10,24.45,26.27,26.28,24.25,70582,195363753.00,8.21,6.27,1.55,17.94
2015-04-13,26.57,27.26,27.45,25.96,84688,244269300.00,5.67,3.77,0.99,21.52
2015-04-14,27.15,26.85,27.25,26.35,49952,144213269.00,3.30,-1.50,-0.41,12.69
2015-04-15,26.44,25.18,26.83,24.95,42484,118010874.00,7.00,-6.22,-1.67,10.80
2015-04-16,24.15,24.85,25.25,23.95,41619,111379105.00,5.16,-1.31,-0.33,10.58
2015-04-17,25.05,25.09,25.40,24.81,41593,112669525.00,2.37,0.97,0.24,10.57
2015-04-20,25.15,24.15,25.23,24.15,39539,105151573.00,4.30,-3.75,-0.94,10.05
2015-04-21,24.13,24.82,24.85,24.03,34358,91216299.00,3.40,2.77,0.67,8.73
2015-04-22,24.94,25.55,25.58,24.86,42550,116340854.00,2.90,2.94,0.73,10.81
2015-04-23,25.60,25.22,25.63,25.03,42403,115807448.00,2.35,-1.29,-0.33,10.78
2015-04-24,24.66,24.80,24.88,24.33,35328,94228088.00,2.18,-1.67,-0.42,8.98
2015-04-27,24.83,25.58,25.72,24.81,52253,143257244.00,3.67,3.15,0.78,13.28
2015-04-28,25.53,24.33,25.59,24.23,38626,103599896.00,5.32,-4.89,-1.25,9.82
2015-04-29,24.08,24.83,24.87,24.08,21853,58271400.00,3.25,2.06,0.50,5.55
