2018-01-02,26.06,26.17,26.30,25.83,9241,25377578.00,1.80,0.08,0.02,0.59
2018-01-03,26.12,26.31,26.35,25.91,8460,23385562.00,1.68,0.53,0.14,0.54
2018-01-04,26.25,26.19,26.32,26.05,6752,18632526.00,1.03,-0.46,-0.12,0.43
2018-01-05,26.18,26.07,26.18,25.90,6342,17416030.00,1.07,-0.46,-0.12,0.41
2018-01-08,26.06,26.00,26.06,25.78,6323,17300663.00,1.07,-0.27,-0.07,0.41
2018-01-09,25.91,26.69,26.79,25.91,14864,41547582.00,3.38,2.65,0.69,0.96
2018-01-10,26.56,26.53,27.00,26.39,13662,38456236.00,2.29,-0.60,-0.16,0.88
2018-01-11,26.55,26.65,26.75,26.15,8543,23825997.00,2.26,0.45,0.12,0.55
2018-01-12,26.65,26.58,26.93,26.44,7877,22176068.00,1.84,-0.26,-0.07,0.51
2018-01-15,26.42,25.91,26.42,25.70,12835,35174546.00,2.71,-2.52,-0.67,0.82
2018-01-16,25.90,26.25,26.35,25.80,6710,18498006.00,2.12,1.31,0.34,0.43
2018-01-17,26.12,27.14,27.14,26.03,19132,53655586.00,4.23,3.39,0.89,1.23
2018-01-18,27.10,27.15,27.53,26.91,16892,48451445.00,2.28,0.04,0.01,1.09
2018-01-19,26.97,26.90,27.15,26.87,7442,21160336.00,1.03,-0.92,-0.25,0.48
2018-01-22,26.88,27.50,27.53,26.71,14766,42501351.00,3.05,2.23,0.60,0.95
2018-01-23,27.54,27.30,27.91,27.26,10412,30137181.00,2.36,-0.73,-0.20,0.67
2018-01-24,27.15,27.41,27.44,27.12,6636,19084639.00,1.17,0.40,0.11,0.43
2018-01-25,27.55,27.15,27.55,27.15,8005,23021778.00,1.46,-0.95,-0.26,0.51
2018-01-26,27.10,27.15,27.40,26.97,6407,18348096.00,1.58,0.00,0.00,0.41
2018-01-29,27.04,26.55,27.29,26.46,7958,22394549.00,3.06,-2.21,-0.60,0.51
2018-01-30,26.57,26.58,26.75,26.38,4634,12976109.00,1.39,0.11,0.03,0.30
2018-01-31,26.55,25.86,26.73,25.85,8783,24374243.00,3.31,-2.71,-0.72,0.56
2018-02-01,25.78,24.81,26.02,24.80,13774,36635086.00,4.72,-4.06,-1.05,0.89
2018-02-02,24.81,24.93,25.13,24.35,7594,19953270.00,3.14,0.48,0.12,0.49
2018-02-05,24.55,24.43,24.74,24.17,7655,19854631.00,2.29,-2.01,-0.50,0.49
2018-02-06,24.30,23.25,24.30,23.16,13318,33401009.00,4.67,-4.83,-1.18,0.86
2018-02-07,23.54,23.34,23.80,22.77,9366,23246594.00,4.43,0.39,0.09,0.60
2018-02-08,23.55,23.68,23.74,23.34,5313,13304382.00,1.71,1.46,0.34,0.34
2018-02-09,23.16,22.89,23.43,22.65,8737,21377132.00,3.29,-3.34,-0.79,0.56
2018-02-12,22.91,23.46,23.71,22.87,5546,13797437.00,3.67,2.49,0.57,0.36
2018-02-13,23.44,23.74,24.00,23.43,6168,15567783.00,2.43,1.19,0.28,0.40
2018-02-14,23.73,23.59,23.93,23.43,4476,11201889.00,2.11,-0.63,-0.15,0.29
2018-02-22,23.94,23.82,23.99,23.55,5014,12632440.00,1.87,0.97,0.23,0.32
2018-02-23,23.82,23.69,23.87,23.46,4914,12366153.00,1.72,-0.55,-0.13,0.32
2018-02-26,23.93,24.10,24.32,23.72,8185,20881626.00,2.53,1.73,0.41,0.53
2018-02-27,24.12,24.10,24.18,23.85,6018,15327856.00,1.37,0.00,0.00,0.39
2018-02-28,23.84,24.00,24.13,23.48,8262,20831466.00,2.70,-0.41,-0.10,0.53
2018-03-01,23.95,24.42,24.43,23.73,9064,23240972.00,2.92,1.75,0.42,0.58
2018-03-02,24.15,24.30,24.43,24.00,5887,15098815.00,1.76,-0.49,-0.12,0.38
2018-03-05,24.35,24.33,24.49,24.15,4187,10786375.00,1.40,0.12,0.03,0.27
2018-03-06,24.55,24.60,24.83,24.39,7407,19346801.00,1.81,1.11,0.27,0.48
2018-03-07,24.60,24.20,24.65,24.16,4412,11415156.00,1.99,-1.63,-0.40,0.28
2018-03-08,24.10,24.53,24.55,24.10,5130,13248710.00,1.86,1.36,0.33,0.33
2018-03-09,24.43,24.74,24.82,24.33,7121,18560654.00,2.00,0.86,0.21,0.46
2018-03-12,24.80,24.95,25.22,24.74,6211,16384676.00,1.94,0.85,0.21,0.40
2018-03-13,24.89,24.68,25.03,24.66,5534,14558792.00,1.48,-1.08,-0.27,0.36
2018-03-14,24.57,24.31,24.84,24.30,5992,15571593.00,2.19,-1.50,-0.37,0.39
2018-03-15,24.13,24.20,24.31,23.94,8548,21813892.00,1.52,-0.45,-0.11,0.55
2018-03-16,24.19,23.98,24.34,23.97,4870,12450033.00,1.53,-0.91,-0.22,0.31
2018-03-19,23.90,24.04,24.15,23.65,4473,11383117.00,2.09,0.25,0.06,0.29
2018-03-20,23.97,23.97,24.00,23.45,6525,16421311.00,2.29,-0.29,-0.07,0.42
2018-03-21,24.01,23.85,24.19,23.75,6352,16176799.00,1.84,-0.50,-0.12,0.41
2018-03-22,23.80,23.81,23.95,23.55,5541,13955048.00,1.68,-0.17,-0.04,0.36
2018-03-23,23.28,22.85,23.53,22.43,15494,37821730.00,4.62,-4.03,-0.96,1.00
2018-03-26,22.45,22.93,22.95,22.21,6017,14487293.00,3.24,0.35,0.08,0.39
2018-03-27,23.03,23.38,23.40,23.02,9412,23238417.00,1.66,1.96,0.45,0.60
2018-03-28,23.12,23.20,23.33,23.05,4730,11640096.00,1.20,-0.77,-0.18,0.30
2018-03-29,23.14,23.52,23.57,23.14,6014,14948641.00,1.85,1.38,0.32,0.39
2018-03-30,23.63,23.75,23.80,23.42,5018,12563817.00,1.62,0.98,0.23,0.32
2018-04-02,23.68,23.54,23.72,23.46,6151,15378423.00,1.09,-0.88,-0.21,0.40
2018-04-03,23.13,23.15,23.50,22.95,6067,14901096.00,2.34,-1.66,-0.39,0.39
2018-04-04,23.14,23.56,23.74,23.14,7616,19019128.00,2.59,1.77,0.41,0.49
2018-04-09,23.50,23.98,23.98,23.37,8818,22273761.00,2.59,1.78,0.42,0.57
2018-04-10,24.04,23.76,24.10,23.56,6439,16239075.00,2.25,-0.92,-0.22,0.41
2018-04-11,23.76,24.15,24.26,23.76,8615,21951806.00,2.10,1.64,0.39,0.55
2018-04-12,24.18,24.13,24.53,24.02,11050,28432315.00,2.11,-0.08,-0.02,0.71
2018-04-13,24.20,24.87,25.03,23.98,15582,40414678.00,4.35,3.07,0.74,1.00
2018-04-16,25.05,25.02,25.30,24.60,18478,48793745.00,2.81,0.60,0.15,1.19
2018-04-17,24.56,24.56,25.09,24.56,12143,31872355.00,2.12,-1.84,-0.46,0.78
2018-04-18,24.65,24.20,24.81,23.70,14183,36265585.00,4.52,-1.47,-0.36,0.91
2018-04-19,24.08,24.48,24.72,23.98,10198,26362432.00,3.06,1.16,0.28,0.66
2018-04-20,24.59,24.29,24.59,24.08,7852,20232390.00,2.08,-0.78,-0.19,0.50
2018-04-23,24.29,23.75,24.47,23.43,9836,24901682.00,4.28,-2.22,-0.54,0.63
2018-04-24,23.72,24.05,24.08,23.72,8590,21780142.00,1.52,1.26,0.30,0.55
2018-04-25,24.03,23.98,24.20,23.81,4745,12075608.00,1.62,-0.29,-0.07,0.30
2018-04-26,24.00,23.39,24.11,23.36,6941,17438985.00,3.13,-2.46,-0.59,0.45
2018-04-27,23.15,22.58,23.15,22.40,15048,36178904.00,3.21,-3.46,-0.81,0.97
2018-05-02,22.62,22.82,22.82,22.45,5175,12465964.00,1.64,1.06,0.24,0.33
2018-05-03,22.85,23.00,23.02,22.58,4847,11760278.00,1.93,0.79,0.18,0.31
2018-05-04,23.10,22.89,23.10,22.84,2878,7020998.00,1.13,-0.48,-0.11,0.18
2018-05-07,22.76,23.16,23.20,22.76,4137,10166807.00,1.92,1.18,0.27,0.27
2018-05-08,23.16,23.45,23.67,23.06,4045,10039993.00,2.63,1.25,0.29,0.26
2018-05-09,23.31,23.45,23.67,23.31,4410,11007813.00,1.54,0.00,0.00,0.28
2018-05-10,23.36,23.78,23.85,23.35,5574,14000749.00,2.13,1.41,0.33,0.36
