MjAxNi0wMS0wNCwzMy45NSwzMC44NiwzNC45MCwzMC4zNywyMTIxNyw3NTI0MTg1MS4wMCwxMy4zNCwtOS4xMCwtMy4wOSwzLjQ5
2016-01-05,30.07,32.75,34.05,29.75,44298,150601889.00,13.93,6.12,1.89,7.29
2016-01-06,32.71,33.50,33.59,32.25,22748,79418411.00,4.09,2.29,0.75,3.74
2016-01-07,32.43,30.21,32.94,30.15,5289,17548611.00,8.33,-9.82,-3.29,0.87
2016-01-08,31.55,30.86,31.82,28.76,24233,79601891.00,10.13,2.15,0.65,3.99
2016-01-11,30.83,27.59,30.83,27.59,24932,77508664.00,10.50,-10.60,-3.27,4.10
2016-01-12,27.82,27.66,28.34,26.82,15425,45704658.00,5.51,0.25,0.07,2.54
2016-01-13,28.24,27.04,28.61,26.81,13929,41457721.00,6.51,-2.24,-0.62,2.29
2016-01-14,26.15,28.08,28.18,25.84,15201,44365904.00,8.65,3.85,1.04,2.50
2016-01-15,27.50,27.05,28.25,26.37,13543,39858184.00,6.70,-3.67,-1.03,2.23
2016-01-18,26.45,27.45,27.83,25.53,14575,42261691.00,8.50,1.48,0.40,2.40
2016-01-19,27.46,28.50,28.56,27.18,18622,55640569.00,5.03,3.83,1.05,3.06
2016-01-20,28.15,28.95,29.90,27.95,24135,74637624.00,6.84,1.58,0.45,3.97
2016-01-21,28.45,28.95,30.22,28.13,23915,74580112.00,7.22,0.00,0.00,3.94
2016-01-22,29.54,29.75,29.93,28.68,17290,54040472.00,4.32,2.76,0.80,2.85
2016-01-25,29.05,28.75,29.67,28.65,23842,73831217.00,3.43,-3.36,-1.00,3.92
2016-01-26,28.25,26.25,29.03,25.95,20418,60849664.00,10.71,-8.70,-2.50,3.36
2016-01-27,26.65,26.15,26.79,24.69,16727,46276405.00,8.00,-0.38,-0.10,2.75
2016-01-28,26.07,25.35,26.64,25.03,11780,32917523.00,6.16,-3.06,-0.80,1.94
2016-01-29,25.05,26.26,26.65,25.05,13808,38420677.00,6.31,3.59,0.91,2.27
2016-02-01,26.33,27.12,27.50,26.23,15589,44800430.00,4.84,3.27,0.86,2.57
2016-02-02,27.05,27.92,27.95,26.25,35817,103152689.00,6.27,2.95,0.80,5.89
2016-02-03,27.36,27.05,27.63,26.43,20078,58227422.00,4.30,-3.12,-0.87,3.30
2016-02-04,25.83,26.65,26.93,25.65,51407,145131221.00,4.73,-1.48,-0.40,8.46
2016-02-05,26.63,25.40,26.68,25.35,33468,92823972.00,4.99,-4.69,-1.25,5.51
2016-02-15,23.95,24.22,24.75,23.65,30516,78920245.00,4.33,-4.65,-1.18,5.02
2016-02-16,24.22,25.41,25.50,24.15,35354,94687901.00,5.57,4.91,1.19,5.82
2016-02-17,25.56,25.86,25.94,25.42,33645,92728082.00,2.05,1.77,0.45,5.54
2016-02-18,25.93,25.42,26.28,25.33,31121,86060136.00,3.67,-1.70,-0.44,5.12
2016-02-19,25.37,25.56,25.80,25.35,19395,53259784.00,1.77,0.55,0.14,3.19
2016-02-22,25.84,26.21,26.21,25.55,33658,93281243.00,2.58,2.54,0.65,5.54
2016-02-23,26.23,25.83,26.37,25.57,28036,77976217.00,3.05,-1.45,-0.38,4.61
2016-02-24,25.80,25.35,25.80,24.75,28627,77552930.00,4.07,-1.86,-0.48,4.71
2016-02-25,25.31,22.63,25.31,22.63,31388,80169876.00,10.57,-10.73,-2.72,5.16
2016-02-26,23.55,22.43,23.55,21.83,18038,44029243.00,7.60,-0.88,-0.20,2.97
2016-02-29,22.40,20.65,22.61,20.14,20006,45459910.00,11.01,-7.94,-1.78,3.29
2016-03-01,20.75,21.65,21.97,20.25,23113,52971473.00,8.33,4.84,1.00,3.80
2016-03-02,21.71,22.53,22.63,21.40,20904,49936154.00,5.68,4.06,0.88,3.44
2016-03-03,22.53,22.62,23.11,22.50,22891,56259803.00,2.71,0.40,0.09,3.77
2016-03-04,22.45,21.37,22.63,21.06,20262,47893450.00,6.94,-5.53,-1.25,3.33
2016-03-07,21.63,22.08,22.15,21.37,17581,41599740.00,3.65,3.32,0.71,2.89
2016-03-08,22.08,21.89,22.08,20.86,19074,44428823.00,5.53,-0.86,-0.19,3.14
2016-03-09,21.20,21.43,21.57,20.65,13776,31932843.00,4.20,-2.10,-0.46,2.27
2016-03-10,21.35,21.02,21.64,21.00,10838,25112009.00,2.99,-1.91,-0.41,1.78
2016-03-11,20.87,20.96,21.09,20.63,8245,18714635.00,2.19,-0.29,-0.06,1.36
