2014-12-05,11.33,12.54,12.54,11.33,496,723422.00,14.98,55.20,4.46,0.13
2014-12-08,14.00,14.00,14.00,14.00,145,232725.00,0.00,11.64,1.46,0.04
2014-12-09,15.61,15.61,15.61,15.61,278,490948.00,0.00,11.50,1.61,0.07
2014-12-10,17.38,17.38,17.38,17.38,349,678107.00,0.00,11.34,1.77,0.09
2014-12-11,19.32,19.32,19.32,19.32,601,1284337.00,0.00,11.16,1.94,0.15
2014-12-12,21.46,21.46,21.46,21.46,749,1760899.00,0.00,11.08,2.14,0.19
2014-12-15,23.81,23.81,23.81,23.81,1308,3382488.00,0.00,10.95,2.35,0.33
2014-12-16,26.40,26.40,26.40,26.40,3167,9008692.00,0.00,10.88,2.59,0.80
2014-12-17,26.93,29.25,29.25,26.40,238950,717411568.00,10.80,10.80,2.85,60.72
2014-12-18,27.06,26.13,27.93,26.12,171721,496244912.00,6.19,-10.67,-3.12,43.64
2014-12-19,24.96,23.41,25.06,23.31,130683,336188544.00,6.70,-10.41,-2.72,33.21
2014-12-22,22.54,20.86,22.55,20.86,75547,175655451.00,7.22,-10.89,-2.55,19.20
2014-12-23,20.33,21.53,22.91,20.03,88724,212457454.00,13.81,3.21,0.67,22.55
2014-12-24,21.57,22.45,22.55,21.57,64845,157009421.00,4.55,4.27,0.92,16.48
2014-12-25,22.14,21.79,22.24,21.16,55837,132219841.00,4.81,-2.94,-0.66,14.19
2014-12-26,21.52,21.69,22.30,21.35,37791,90149933.00,4.36,-0.46,-0.10,9.60
2014-12-29,21.59,22.94,23.53,21.01,79066,192253312.00,11.62,5.76,1.25,20.09
2014-12-30,22.42,22.87,23.73,22.31,77470,195657674.00,6.19,-0.31,-0.07,19.69
2014-12-31,22.25,21.63,22.35,21.24,56856,134626740.00,4.85,-5.42,-1.24,14.45
