2021-01-04,22.13,22.87,23.01,21.98,19059,43719440.00,4.68,3.91,0.86,1.22
2021-01-05,22.83,25.19,25.19,22.65,49311,123006107.00,11.11,10.14,2.32,3.17
2021-01-06,25.94,25.73,26.92,24.85,70861,185319313.00,8.22,2.14,0.54,4.55
2021-01-07,25.22,25.03,26.10,24.53,41633,105897223.00,6.10,-2.72,-0.70,2.67
2021-01-08,24.76,23.61,24.87,23.45,34211,83043838.00,5.67,-5.67,-1.42,2.20
2021-01-11,23.66,22.78,24.01,22.76,24829,58594120.00,5.29,-3.52,-0.83,1.59
2021-01-12,22.85,22.96,23.27,22.43,17954,41762318.00,3.69,0.79,0.18,1.15
2021-01-13,22.95,22.70,22.96,22.20,25191,57472465.00,3.31,-1.13,-0.26,1.62
2021-01-14,22.47,22.11,22.65,22.05,16975,38461771.00,2.64,-2.60,-0.59,1.09
2021-01-15,22.12,22.45,22.83,22.00,15620,35458284.00,3.75,1.54,0.34,1.00
2021-01-18,22.45,23.12,23.15,22.43,17599,40968829.00,3.21,2.98,0.67,1.13
2021-01-19,23.14,22.61,23.25,22.56,12824,29713623.00,2.98,-2.21,-0.51,0.82
2021-01-20,22.52,22.56,22.84,22.51,9646,22191954.00,1.46,-0.22,-0.05,0.62
2021-01-21,22.71,22.96,23.21,22.56,14959,34848825.00,2.88,1.77,0.40,0.96
2021-01-22,22.94,22.21,22.96,22.16,15073,34372753.00,3.48,-3.27,-0.75,0.97
2021-01-25,22.01,21.85,22.33,21.77,14522,32380273.00,2.52,-1.62,-0.36,0.93
2021-01-26,21.87,21.59,22.05,21.44,9965,21846563.00,2.79,-1.19,-0.26,0.64
2021-01-27,21.59,21.60,21.60,21.15,7414,16121351.00,2.08,0.05,0.01,0.48
2021-01-28,21.42,21.58,22.11,21.27,9359,20692888.00,3.89,-0.09,-0.02,0.60
2021-01-29,21.65,21.85,21.94,21.37,7398,16282708.00,2.64,1.25,0.27,0.48
2021-02-01,22.11,21.74,22.11,21.55,7580,16768138.00,2.56,-0.50,-0.11,0.49
2021-02-02,21.74,20.43,21.74,20.27,22074,46796559.00,6.76,-6.03,-1.31,1.42
2021-02-03,20.24,19.78,20.55,19.65,11445,23128332.00,4.41,-3.18,-0.65,0.73
2021-02-04,19.65,19.81,20.03,19.65,6636,13399819.00,1.92,0.15,0.03,0.43
2021-02-05,19.82,19.00,20.00,19.00,11682,23124403.00,5.05,-4.09,-0.81,0.75
2021-02-08,18.99,18.79,19.05,18.48,8989,17134135.00,3.00,-1.11,-0.21,0.58
2021-02-09,18.75,19.06,19.14,18.65,10274,19767538.00,2.61,1.44,0.27,0.66
2021-02-10,19.03,18.90,19.30,18.77,11024,21243711.00,2.78,-0.84,-0.16,0.71
2021-02-18,19.10,19.25,19.39,19.00,13015,25394501.00,2.06,1.85,0.35,0.84
2021-02-19,19.23,20.35,20.50,19.21,15982,32407256.00,6.70,5.71,1.10,1.03
2021-02-22,20.34,20.22,20.60,20.15,14249,29554664.00,2.21,-0.64,-0.13,0.91
2021-02-23,20.24,20.03,20.24,19.86,8695,17718831.00,1.88,-0.94,-0.19,0.56
2021-02-24,19.96,20.03,20.13,19.87,8669,17629583.00,1.30,0.00,0.00,0.56
2021-02-25,19.96,19.75,20.31,19.71,11359,23017242.00,3.00,-1.40,-0.28,0.73
2021-02-26,19.42,19.65,19.75,19.34,5442,10848638.00,2.08,-0.51,-0.10,0.35
2021-03-01,19.66,19.92,20.00,19.65,4922,9954012.00,1.78,1.37,0.27,0.32
2021-03-02,19.85,19.72,19.96,19.51,5691,11430951.00,2.26,-1.00,-0.20,0.37
2021-03-03,19.58,19.82,19.87,19.58,5741,11550522.00,1.47,0.51,0.10,0.37
2021-03-04,19.83,19.64,19.83,19.46,7582,15160556.00,1.87,-0.91,-0.18,0.49
2021-03-05,19.55,19.92,20.03,19.55,7529,15192826.00,2.44,1.43,0.28,0.48
2021-03-08,19.95,19.62,20.15,19.55,9529,19242684.00,3.01,-1.51,-0.30,0.61
2021-03-09,19.60,19.22,19.64,18.86,6226,12187770.00,3.98,-2.04,-0.40,0.40
2021-03-10,19.36,19.10,19.38,19.05,4334,8451385.00,1.72,-0.62,-0.12,0.28
2021-03-11,19.10,19.29,19.30,18.87,3954,7713251.00,2.25,0.99,0.19,0.25
2021-03-12,19.28,19.26,19.50,19.07,4549,8932970.00,2.23,-0.16,-0.03,0.29
2021-03-15,19.25,18.94,19.26,18.86,6029,11696115.00,2.08,-1.66,-0.32,0.39
2021-03-16,19.00,19.27,19.50,18.91,5823,11354916.00,3.12,1.74,0.33,0.37
2021-03-17,19.13,19.75,19.78,19.13,6259,12466443.00,3.37,2.49,0.48,0.40
2021-03-18,19.75,19.75,20.00,19.54,6005,12079239.00,2.33,0.00,0.00,0.39
2021-03-19,19.73,19.69,19.87,19.53,5305,10631114.00,1.72,-0.30,-0.06,0.34
2021-03-22,19.74,19.83,19.98,19.68,6113,12321019.00,1.52,0.71,0.14,0.39
2021-03-23,19.93,19.63,19.93,19.52,4982,9972490.00,2.07,-1.01,-0.20,0.32
2021-03-24,19.63,20.12,20.21,19.55,12233,24801224.00,3.36,2.50,0.49,0.79
2021-03-25,20.12,19.86,20.12,19.72,7182,14525164.00,1.99,-1.29,-0.26,0.46
2021-03-26,19.90,19.91,20.03,19.70,6331,12813621.00,1.66,0.25,0.05,0.41
2021-03-29,19.84,19.76,20.05,19.72,4751,9601059.00,1.66,-0.75,-0.15,0.31
2021-03-30,19.76,20.07,20.13,19.70,8173,16611991.00,2.18,1.57,0.31,0.52
2021-03-31,19.99,20.47,20.60,19.89,11725,24233914.00,3.54,1.99,0.40,0.75
2021-04-01,20.49,20.26,20.62,20.21,6733,13964672.00,2.00,-1.03,-0.21,0.43
2021-04-02,20.33,20.05,20.33,19.94,7226,14706688.00,1.92,-1.04,-0.21,0.46
2021-04-06,20.11,20.37,20.39,19.90,6389,13113711.00,2.44,1.60,0.32,0.41
2021-04-07,20.23,20.22,20.37,20.14,4304,8851065.00,1.13,-0.74,-0.15,0.28
2021-04-08,20.13,20.52,20.94,20.13,11629,24375991.00,4.01,1.48,0.30,0.75
2021-04-09,20.45,20.51,20.53,20.25,5214,10804286.00,1.36,-0.05,-0.01,0.33
2021-04-12,20.56,20.34,20.61,20.22,4199,8714067.00,1.90,-0.83,-0.17,0.27
2021-04-13,21.95,21.30,21.95,21.03,28068,61269335.00,4.52,4.72,0.96,1.80
2021-04-14,21.10,22.48,22.81,20.93,35001,79375716.00,8.83,5.54,1.18,2.25
2021-04-15,22.51,22.06,22.53,21.70,19305,43362435.00,3.69,-1.87,-0.42,1.24
2021-04-16,21.99,22.19,22.57,21.91,14883,33641663.00,2.99,0.59,0.13,0.96
2021-04-19,22.40,22.56,22.81,22.06,14828,33907880.00,3.38,1.67,0.37,0.95
2021-04-20,22.42,22.98,23.33,22.17,23115,53832336.00,5.14,1.86,0.42,1.48
2021-04-21,23.15,23.21,23.60,22.85,20216,47727653.00,3.26,1.00,0.23,1.30
2021-04-22,23.24,23.05,23.32,22.70,15854,36932209.00,2.67,-0.69,-0.16,1.02
2021-04-23,23.14,23.10,23.35,22.17,26580,61633290.00,5.12,0.22,0.05,1.71
2021-04-26,22.58,22.57,22.93,22.40,22154,50821417.00,2.29,-2.29,-0.53,1.42
2021-04-27,22.57,22.49,22.80,21.95,16152,36532600.00,3.77,-0.35,-0.08,1.04
2021-04-28,22.49,22.66,23.05,22.21,14351,32922399.00,3.73,0.76,0.17,0.92
2021-04-29,22.57,22.72,23.25,22.57,12370,28732422.00,3.00,0.26,0.06,0.79
2021-04-30,22.58,23.08,23.15,22.33,14175,32790272.00,3.61,1.58,0.36,0.91
2021-05-06,22.86,23.17,23.54,22.81,13383,31482021.00,3.16,0.39,0.09,0.86
2021-05-07,23.11,22.57,23.37,22.31,12765,29518922.00,4.57,-2.59,-0.60,0.82
2021-05-10,22.89,22.16,22.89,22.04,11302,25750808.00,3.77,-1.82,-0.41,0.73
2021-05-11,21.98,22.53,22.60,21.98,11251,25502699.00,2.80,1.67,0.37,0.72
2021-05-12,22.53,22.93,23.29,22.45,11408,26533743.00,3.73,1.78,0.40,0.73
2021-05-13,22.80,23.60,24.00,22.69,23141,55261559.00,5.71,2.92,0.67,1.49
2021-05-14,23.66,24.66,24.78,23.66,33645,83453839.00,4.75,4.49,1.06,2.16
2021-05-17,24.74,24.52,25.08,24.17,21651,53822985.00,3.69,-0.57,-0.14,1.39
2021-05-18,24.50,24.03,24.50,23.97,16170,39596275.00,2.16,-2.00,-0.49,1.04
2021-05-19,23.87,23.90,24.39,23.68,11756,28561868.00,2.95,-0.54,-0.13,0.75
2021-05-20,23.66,24.00,24.25,23.43,13449,32471879.00,3.43,0.42,0.10,0.86
2021-05-21,24.07,23.26,24.07,23.04,13916,33210442.00,4.29,-3.08,-0.74,0.89
2021-05-24,23.25,23.61,23.92,23.16,9914,23717535.00,3.27,1.50,0.35,0.64
2021-05-25,23.66,24.13,24.57,23.44,14030,34347839.00,4.79,2.20,0.52,0.90
2021-05-26,24.07,24.53,24.57,23.71,15830,38848937.00,3.56,1.66,0.40,1.02
2021-05-27,24.39,24.14,24.43,24.02,9642,23653751.00,1.67,-1.59,-0.39,0.62
2021-05-28,24.15,23.85,24.35,23.69,8895,21583839.00,2.73,-1.20,-0.29,0.57
2021-05-31,23.85,23.08,23.86,22.64,26494,61801299.00,5.12,-3.23,-0.77,1.70
2021-06-01,23.43,23.07,24.13,22.95,19670,46630955.00,5.11,-0.04,-0.01,1.26
2021-06-02,22.98,23.03,23.43,22.64,17098,39983783.00,3.42,-0.17,-0.04,1.10
2021-06-03,22.83,23.46,23.99,22.81,21200,50422449.00,5.12,1.87,0.43,1.36
2021-06-04,23.34,22.96,23.62,22.90,17104,40148885.00,3.07,-2.13,-0.50,1.10
2021-06-07,22.98,23.62,23.84,22.96,19512,46525471.00,3.83,2.87,0.66,1.25
2021-06-08,23.62,23.33,23.98,22.97,17436,41304365.00,4.28,-1.23,-0.29,1.12
2021-06-09,23.28,23.05,23.34,22.93,11658,27292005.00,1.76,-1.20,-0.28,0.75
2021-06-10,22.75,22.93,23.02,22.45,12459,28764690.00,2.47,-0.52,-0.12,0.80
2021-06-11,23.07,22.94,23.21,22.90,8955,20795116.00,1.35,0.04,0.01,0.58
2021-06-15,22.85,22.05,22.85,22.02,14916,33570408.00,3.62,-3.88,-0.89,0.96
2021-06-16,22.06,22.09,22.48,21.98,6198,13862446.00,2.27,0.18,0.04,0.40
2021-06-17,22.10,21.80,22.32,21.53,12723,28121665.00,3.58,-1.31,-0.29,0.82
2021-06-18,21.70,22.49,22.55,21.63,15674,34993098.00,4.22,3.17,0.69,1.01
2021-06-21,22.40,22.89,23.12,22.30,15078,34594081.00,3.65,1.78,0.40,0.97
2021-06-22,22.89,22.94,23.13,22.72,8534,19786140.00,1.79,0.22,0.05,0.55
2021-06-23,22.73,23.22,23.32,22.73,10549,24586359.00,2.57,1.22,0.28,0.68
2021-06-24,23.28,23.18,23.36,22.78,8587,19969209.00,2.50,-0.17,-0.04,0.55
2021-06-25,23.35,23.16,23.37,22.97,5936,13847345.00,1.73,-0.09,-0.02,0.38
2021-06-28,23.38,23.21,23.65,23.07,12019,28264794.00,2.50,0.22,0.05,0.77
2021-06-29,23.50,23.59,23.70,23.10,13178,31182610.00,2.59,1.64,0.38,0.85
2021-06-30,23.66,23.13,23.68,23.05,12375,29040980.00,2.67,-1.95,-0.46,0.79
2021-07-01,22.93,24.08,24.30,22.93,28086,67573803.00,5.92,4.11,0.95,1.80
2021-07-02,24.08,24.28,24.55,23.78,20111,49130192.00,3.20,0.83,0.20,1.29
2021-07-05,24.55,24.04,25.05,23.67,20253,49279591.00,5.68,-0.99,-0.24,1.30
2021-07-06,23.76,23.70,23.81,23.01,19005,44809708.00,3.33,-1.41,-0.34,1.22
2021-07-07,23.50,23.41,23.65,23.20,9675,22863885.00,1.90,-1.22,-0.29,0.62
2021-07-08,23.36,22.54,23.40,22.49,19073,43842862.00,3.89,-3.72,-0.87,1.22
2021-07-09,22.49,22.69,22.94,22.33,10712,24513303.00,2.71,0.67,0.15,0.69
2021-07-12,24.98,24.98,24.98,24.98,11936,30054848.00,0.00,10.09,2.29,0.77
2021-07-13,25.11,25.08,26.30,24.61,59268,150775436.00,6.77,0.40,0.10,3.80
2021-07-14,24.90,27.61,27.61,24.90,64657,174184126.00,10.81,10.09,2.53,4.15
2021-07-15,27.47,27.80,29.17,25.85,82606,227640884.00,12.02,0.69,0.19,5.30
2021-07-16,28.08,28.10,28.65,27.53,55007,155599623.00,4.03,1.08,0.30,3.53
2021-07-19,28.02,28.11,28.68,27.32,46360,130532506.00,4.84,0.04,0.01,2.97
2021-07-20,27.68,27.38,27.93,27.12,31311,86684413.00,2.88,-2.60,-0.73,2.01
2021-07-21,27.70,27.61,28.00,27.18,27128,75331697.00,2.99,0.84,0.23,1.74
2021-07-22,27.59,27.45,28.00,27.03,25841,71616129.00,3.51,-0.58,-0.16,1.66
2021-07-23,27.41,27.58,27.90,27.15,27050,74935871.00,2.73,0.47,0.13,1.73
2021-07-26,27.80,26.79,27.80,25.83,24123,65067040.00,7.14,-2.86,-0.79,1.55
2021-07-27,26.80,26.38,26.99,25.86,23844,63626049.00,4.22,-1.53,-0.41,1.53
2021-07-28,26.07,25.97,26.49,25.45,19280,50492316.00,3.94,-1.55,-0.41,1.24
2021-07-29,26.19,27.36,27.78,26.13,37227,100987164.00,6.35,5.35,1.39,2.39
2021-07-30,26.57,26.30,26.60,25.42,43914,114849517.00,4.31,-3.87,-1.06,2.82
2021-08-02,26.40,27.44,27.56,26.15,42940,117043507.00,5.36,4.33,1.14,2.75
2021-08-03,27.14,27.90,27.99,27.02,36384,101369835.00,3.53,1.68,0.46,2.33
2021-08-04,28.05,27.90,28.05,26.85,28928,79941998.00,4.30,0.00,0.00,1.86
2021-08-05,27.80,26.76,27.80,26.30,20158,55076095.00,5.38,-4.09,-1.14,1.29
2021-08-06,26.29,26.45,26.55,25.83,18132,47993495.00,2.69,-1.16,-0.31,1.16
2021-08-09,26.31,26.78,27.15,26.06,17268,46490228.00,4.12,1.25,0.33,1.11
2021-08-10,26.67,26.90,27.18,26.31,18147,48925971.00,3.25,0.45,0.12,1.16
2021-08-11,26.64,26.70,27.19,26.51,11671,31366147.00,2.53,-0.74,-0.20,0.75
2021-08-12,26.91,26.55,26.95,26.42,13906,37272762.00,1.99,-0.56,-0.15,0.89
2021-08-13,26.30,27.64,27.67,26.12,26990,73788430.00,5.84,4.11,1.09,1.73
2021-08-16,27.39,28.05,28.60,27.31,31418,88788744.00,4.67,1.48,0.41,2.02
2021-08-17,27.61,26.99,28.37,26.89,22505,62733746.00,5.28,-3.78,-1.06,1.44
2021-08-18,26.87,28.03,28.09,26.30,28314,77457028.00,6.63,3.85,1.04,1.82
2021-08-19,28.05,28.96,29.25,27.77,46408,134561986.00,5.28,3.32,0.93,2.98
2021-08-20,28.95,28.79,29.00,28.10,27545,79241674.00,3.11,-0.59,-0.17,1.77
2021-08-23,28.47,28.71,28.96,28.00,25140,72197875.00,3.33,-0.28,-0.08,1.61
2021-08-24,29.02,27.64,29.02,27.56,28656,80859087.00,5.09,-3.73,-1.07,1.84
2021-08-25,27.55,28.00,28.42,27.50,19894,56275412.00,3.33,1.30,0.36,1.28
2021-08-26,27.69,27.11,27.88,26.91,22787,62648815.00,3.46,-3.18,-0.89,1.46
2021-08-27,27.22,27.24,27.76,26.90,14545,40042476.00,3.17,0.48,0.13,0.93
2021-08-30,27.21,27.83,28.00,26.91,17181,47746215.00,4.00,2.17,0.59,1.10
2021-08-31,27.76,28.19,28.53,27.65,18578,52610379.00,3.16,1.29,0.36,1.19
2021-09-01,28.12,28.14,28.45,27.00,25514,71426844.00,5.14,-0.18,-0.05,1.64
