2026-01-05,17.02,17.00,17.02,16.88,32776,55789088.00,0.83,0.24,0.04,2.09
2026-01-06,17.01,17.12,17.12,16.94,29027,49704878.01,1.06,0.71,0.12,1.85
2026-01-07,17.12,17.00,17.14,16.97,24532,41970567.04,0.99,-0.70,-0.12,1.57
2026-01-08,16.95,17.11,17.11,16.87,24866,42447092.00,1.41,0.65,0.11,1.59
2026-01-09,17.12,17.19,17.19,17.04,27550,47306521.00,0.88,0.47,0.08,1.76
2026-01-12,17.53,17.31,17.53,17.14,33028,57205568.00,2.27,0.70,0.12,2.11
2026-01-13,17.31,17.27,17.41,17.18,34752,60299581.00,1.33,-0.23,-0.04,2.22
2026-01-14,17.26,17.17,17.32,17.00,40074,69214193.63,1.85,-0.58,-0.10,2.56
2026-01-15,17.11,17.16,17.34,17.09,19289,33269110.95,1.46,-0.06,-0.01,1.23
2026-01-16,17.15,17.11,17.22,17.09,21385,36764564.00,0.76,-0.29,-0.05,1.37
2026-01-19,17.10,17.40,17.40,17.04,28719,49746875.28,2.10,1.69,0.29,1.83
2026-01-20,17.40,17.40,17.43,17.30,22866,39841618.64,0.75,0.00,0.00,1.46
2026-01-21,17.39,17.38,17.39,17.21,19469,33817657.66,1.03,-0.11,-0.02,1.24
2026-01-22,17.38,17.54,17.56,17.34,24592,43104493.00,1.27,0.92,0.16,1.57
2026-01-23,17.59,17.59,17.60,17.44,28259,49720937.16,0.91,0.29,0.05,1.80
2026-01-26,17.62,17.60,17.62,17.35,22475,39525465.00,1.53,0.06,0.01,1.44
2026-01-27,17.54,17.27,17.59,17.09,24942,43272543.00,2.84,-1.88,-0.33,1.59
2026-01-28,17.25,17.19,17.39,17.15,21538,37261566.00,1.39,-0.46,-0.08,1.38
2026-01-29,17.14,17.29,17.36,17.06,24140,41780244.00,1.75,0.58,0.10,1.54
2026-01-30,17.23,17.57,17.57,17.15,38986,68285878.60,2.43,1.62,0.28,2.49
2026-02-02,17.51,17.42,17.76,17.39,32435,57329697.00,2.11,-0.85,-0.15,2.07
