MjAxNy0wMS0wMywzNi43MCwzNy4yMCwzNy43OCwzNi41NSw0NzI3NywxODM4ODk0NzcuMDAsMy4zNywxLjg2LDAuNjgsNy43OQ==
2017-01-04,37.40,37.63,37.63,36.27,56578,218523852.00,3.66,1.16,0.43,9.32
2017-01-05,37.46,37.17,37.63,37.06,40066,156069376.00,1.51,-1.22,-0.46,6.60
2017-01-06,37.07,36.41,37.39,36.41,37970,145918801.00,2.64,-2.04,-0.76,6.25
2017-01-09,36.40,37.21,37.30,35.97,39912,152734958.00,3.65,2.20,0.80,6.57
2017-01-10,37.22,37.02,37.65,36.96,34618,134681822.00,1.85,-0.51,-0.19,5.70
2017-01-11,36.88,38.06,38.22,36.40,71697,281351632.00,4.92,2.81,1.04,11.81
2017-01-12,38.07,37.37,38.95,36.90,78501,310198352.00,5.39,-1.81,-0.69,12.93
2017-01-13,36.61,34.49,36.87,34.44,53838,201794400.00,6.50,-7.71,-2.88,8.87
2017-01-16,34.49,31.55,34.90,30.88,55317,190280761.00,11.66,-8.52,-2.94,9.11
2017-01-17,31.65,32.43,32.62,30.25,41464,137451421.00,7.51,2.79,0.88,6.83
2017-01-18,32.25,31.97,32.58,31.70,25874,87238227.00,2.71,-1.42,-0.46,4.26
2017-01-19,31.54,32.00,32.77,31.26,29908,101330841.00,4.72,0.09,0.03,4.93
2017-01-20,32.38,32.67,33.28,32.10,32974,113135192.00,3.69,2.09,0.67,5.43
2017-01-23,32.51,33.20,33.24,32.40,24780,85655673.00,2.57,1.62,0.53,4.08
2017-01-24,33.19,32.55,33.19,32.42,21163,72594202.00,2.32,-1.96,-0.65,3.49
2017-01-25,32.71,33.35,33.54,32.46,30896,107510630.00,3.32,2.46,0.80,5.09
2017-01-26,33.35,33.13,33.48,33.01,17417,60613809.00,1.41,-0.66,-0.22,2.87
2017-02-03,33.29,32.78,33.29,32.51,14406,49595095.00,2.35,-1.06,-0.35,2.37
2017-02-06,32.78,33.36,33.42,32.76,23479,81687679.00,2.01,1.77,0.58,3.87
2017-02-07,33.46,34.67,36.16,33.06,64573,235310862.00,9.29,3.93,1.31,10.63
2017-02-08,34.40,34.74,34.80,33.58,39405,140692800.00,3.52,0.20,0.07,6.49
2017-02-09,34.41,35.34,35.60,34.41,43005,157693447.00,3.43,1.73,0.60,7.08
2017-02-10,35.35,35.35,37.90,35.33,88806,336378080.00,7.27,0.03,0.01,14.63
2017-02-13,34.45,35.48,35.97,34.43,47149,173105340.00,4.36,0.37,0.13,7.77
2017-02-14,35.46,34.75,35.48,34.68,35655,129982121.00,2.25,-2.06,-0.73,5.87
2017-02-15,35.00,33.91,35.09,33.51,35144,126163722.00,4.55,-2.42,-0.84,5.79
2017-02-16,33.72,33.90,34.26,33.62,23074,81893120.00,1.89,-0.03,-0.01,3.80
2017-02-17,33.93,32.89,34.19,32.76,27292,95996913.00,4.22,-2.98,-1.01,4.49
2017-02-20,32.92,32.49,33.36,31.58,34408,116908994.00,5.41,-1.22,-0.40,5.67
2017-02-21,32.50,33.49,33.60,32.42,30504,105823991.00,3.63,3.08,1.00,5.02
2017-02-22,33.94,34.07,34.90,33.65,41209,147402109.00,3.73,1.73,0.58,6.79
2017-02-23,33.72,34.14,34.30,33.72,27852,98955573.00,1.70,0.21,0.07,4.59
2017-02-24,34.18,35.20,35.20,33.99,48226,175303626.00,3.54,3.10,1.06,7.94
2017-02-27,35.29,34.25,35.59,34.10,45086,163629093.00,4.23,-2.70,-0.95,7.43
2017-02-28,33.00,32.58,33.00,32.09,58056,198224169.00,2.66,-4.88,-1.67,9.56
2017-03-01,32.57,32.79,33.09,32.21,39887,136838311.00,2.70,0.64,0.21,6.57
2017-03-02,32.79,32.20,32.80,32.17,29132,99120682.00,1.92,-1.80,-0.59,4.80
2017-03-03,32.20,32.44,32.80,31.83,24036,81757307.00,3.01,0.75,0.24,3.96
2017-03-06,32.31,33.18,33.23,32.08,36620,126473980.00,3.55,2.28,0.74,6.03
2017-03-07,33.17,34.35,35.28,32.92,85732,306506496.00,7.11,3.53,1.17,14.12
2017-03-08,33.82,33.65,34.05,33.20,43870,154517230.00,2.47,-2.04,-0.70,7.23
2017-03-09,33.50,33.02,33.54,32.90,27115,94030675.00,1.90,-1.87,-0.63,4.47
2017-03-10,32.90,33.10,33.28,32.90,18724,64886545.00,1.15,0.24,0.08,3.08
2017-03-13,33.15,33.06,33.27,32.51,26359,90934984.00,2.30,-0.12,-0.04,4.34
2017-03-14,33.09,33.74,33.90,32.95,48195,169123829.00,2.87,2.06,0.68,7.94
2017-03-15,33.48,33.19,33.54,32.91,28919,100451166.00,1.87,-1.63,-0.55,4.76
2017-03-16,33.19,33.77,33.90,33.13,40617,142874231.00,2.32,1.75,0.58,6.69
2017-03-17,33.61,33.40,34.30,33.36,47065,166906244.00,2.78,-1.10,-0.37,7.75
2017-03-20,33.26,34.05,34.13,32.76,38871,135716940.00,4.10,1.95,0.65,6.40
2017-03-21,33.85,34.05,34.27,33.64,37495,133313042.00,1.85,0.00,0.00,6.18
2017-03-22,33.86,34.57,34.93,33.43,67162,241573255.00,4.41,1.53,0.52,11.06
2017-03-23,34.40,35.75,36.15,34.30,100171,367331120.00,5.35,3.41,1.18,16.50
2017-03-24,35.45,34.90,35.88,34.85,64323,236966101.00,2.88,-2.38,-0.85,10.59
2017-03-27,34.80,34.79,35.18,34.22,37878,137239569.00,2.75,-0.32,-0.11,6.24
2017-03-28,34.64,34.97,34.98,34.31,30764,111395779.00,1.93,0.52,0.18,5.07
2017-03-29,34.80,33.90,34.96,33.88,32646,117196525.00,3.09,-3.06,-1.07,5.38
2017-03-30,33.80,31.18,33.80,30.97,56853,192158583.00,8.35,-8.02,-2.72,9.36
2017-03-31,30.86,31.03,31.65,30.25,32883,107292456.00,4.49,-0.48,-0.15,5.42
2017-04-05,30.99,31.62,31.90,30.91,20467,67603704.00,3.19,1.90,0.59,3.37
2017-04-06,31.98,31.50,31.98,31.43,18219,60595651.00,1.74,-0.38,-0.12,3.00
2017-04-07,31.56,30.94,31.61,30.90,20195,66251934.00,2.25,-1.78,-0.56,3.33
2017-04-10,30.83,29.49,30.83,29.28,37424,117661119.00,5.01,-4.69,-1.45,6.16
2017-04-11,29.40,29.69,29.69,28.46,30257,93035432.00,4.17,0.68,0.20,4.98
2017-04-12,29.50,29.70,30.35,29.48,24347,76828567.00,2.93,0.03,0.01,4.01
2017-04-13,29.52,29.54,30.04,29.33,24447,76328603.00,2.39,-0.54,-0.16,4.03
2017-04-14,29.40,29.84,29.95,29.28,21071,65947708.00,2.27,1.02,0.30,3.47
2017-04-17,29.76,28.63,29.76,28.40,21168,64652163.00,4.56,-4.05,-1.21,3.49
2017-04-18,28.35,28.34,28.90,28.30,13549,40876164.00,2.10,-1.01,-0.29,2.23
2017-04-19,28.34,29.39,29.99,28.31,28407,87071227.00,5.93,3.71,1.05,4.68
2017-04-20,29.20,29.52,29.74,29.15,14333,44569041.00,2.01,0.44,0.13,2.36
2017-04-21,29.51,28.30,29.80,28.10,25534,77280342.00,5.76,-4.13,-1.22,4.21
2017-04-24,28.10,26.48,28.40,26.40,20817,60119494.00,7.07,-6.43,-1.82,3.43
2017-04-25,26.43,26.85,26.99,26.43,13332,37882992.00,2.11,1.40,0.37,2.20
2017-04-26,26.86,27.27,27.60,26.60,14743,42530989.00,3.72,1.56,0.42,2.43
2017-04-27,27.06,27.59,27.80,26.58,15890,45781463.00,4.47,1.17,0.32,2.62
2017-04-28,27.56,27.58,27.98,27.52,11108,32508521.00,1.67,-0.04,-0.01,1.83
2017-05-02,27.65,27.70,28.16,27.42,13902,40952188.00,2.68,0.44,0.12,2.29
2017-05-03,27.63,27.72,27.96,27.42,10607,31019729.00,1.95,0.07,0.02,1.75
2017-05-04,27.65,27.21,27.97,26.98,13157,38272847.00,3.57,-1.84,-0.51,2.17
2017-05-05,27.22,27.37,27.85,27.09,15075,43669234.00,2.79,0.59,0.16,2.48
2017-05-08,27.24,27.23,27.72,26.73,17162,49681978.00,3.62,-0.51,-0.14,2.83
2017-05-09,26.60,27.56,27.84,26.60,16928,49092716.00,4.55,1.21,0.33,2.79
2017-05-10,27.40,26.80,27.70,26.75,15326,44081088.00,3.45,-2.76,-0.76,2.52
2017-05-11,26.41,25.94,26.73,25.14,24975,68675455.00,5.93,-3.21,-0.86,4.11
