MjAxOC0wMS0wMiwxMi4yNCwxMi4xNywxMi40MCwxMi4wNSwxMTk0MzAsMTQ2MDYxODM1LjAwLDIuODQsLTEuMzgsLTAuMTcsMi44Mg==
2018-07-04,6.22,6.21,6.35,6.14,159620,100301677.00,3.35,-0.80,-0.05,3.78
2018-07-05,6.20,5.96,6.21,5.96,130654,79855852.00,4.03,-4.03,-0.25,3.09
2018-07-06,6.04,6.02,6.12,5.85,136146,82591573.00,4.53,1.01,0.06,3.22
2018-07-09,6.21,6.28,6.35,6.10,200089,124575420.00,4.15,4.32,0.26,4.74
2018-07-10,6.28,6.27,6.30,6.19,125501,78240393.00,1.75,-0.16,-0.01,2.97
2018-07-11,6.20,6.16,6.35,6.04,203710,125676587.00,4.94,-1.75,-0.11,4.82
2018-07-12,6.14,6.25,6.32,6.11,166090,103524043.00,3.41,1.46,0.09,3.93
2018-07-13,6.21,6.18,6.26,6.17,93929,58250311.00,1.44,-1.12,-0.07,2.22
2018-07-16,6.16,5.95,6.25,5.70,286544,170853952.00,8.90,-3.72,-0.23,6.78
2018-07-17,5.88,6.28,6.34,5.82,258188,157953395.00,8.74,5.55,0.33,6.11
2018-07-18,6.28,6.29,6.48,6.18,271140,171521816.00,4.78,0.16,0.01,6.42
2018-07-19,6.28,6.26,6.39,6.20,124996,78229065.00,3.02,-0.48,-0.03,2.96
2018-07-20,6.23,6.31,6.39,6.18,148251,93269573.00,3.35,0.80,0.05,3.51
2018-07-23,6.31,6.55,6.63,6.25,230769,148484043.00,6.02,3.80,0.24,5.46
2018-07-24,6.50,6.56,6.66,6.43,176478,115339574.00,3.51,0.15,0.01,4.18
2018-07-25,6.56,6.44,6.63,6.41,145028,94059455.00,3.35,-1.83,-0.12,3.43
2018-07-26,6.45,6.47,6.53,6.36,123920,79732379.00,2.64,0.47,0.03,2.93
2018-07-27,6.44,6.46,6.58,6.41,104380,67726783.00,2.63,-0.15,-0.01,2.47
2018-07-30,6.45,6.23,6.45,6.16,121919,76615789.00,4.49,-3.56,-0.23,2.89
2018-07-31,6.22,6.26,6.30,6.18,65181,40736459.00,1.93,0.48,0.03,1.54
2018-08-01,6.26,6.15,6.33,6.13,88921,55499686.00,3.19,-1.76,-0.11,2.10
2018-08-02,6.18,5.89,6.18,5.81,149217,88195364.00,6.02,-4.23,-0.26,3.53
2018-08-03,5.90,5.93,6.05,5.87,87650,52186943.00,3.06,0.68,0.04,2.07
2018-08-06,6.00,5.81,6.04,5.67,137694,80541407.00,6.24,-2.02,-0.12,3.26
2018-08-07,5.81,5.90,5.92,5.72,97015,56589114.00,3.44,1.55,0.09,2.30
2018-08-08,5.93,5.95,6.02,5.90,106020,63054926.00,2.03,0.85,0.05,2.51
2018-08-09,5.91,6.06,6.10,5.85,142733,85948856.00,4.20,1.85,0.11,3.38
2018-08-10,6.06,6.16,6.45,6.06,219076,135981436.00,6.44,1.65,0.10,5.18
2018-08-13,6.12,6.24,6.25,6.05,150060,92346341.00,3.25,1.30,0.08,3.55
2018-08-14,6.17,6.28,6.34,6.17,118799,74225773.00,2.72,0.64,0.04,2.81
2018-08-15,6.28,6.14,6.33,6.09,111448,68939266.00,3.82,-2.23,-0.14,2.64
2018-08-16,6.05,6.07,6.16,6.02,72638,44318245.00,2.28,-1.14,-0.07,1.72
2018-08-17,6.10,6.16,6.23,6.10,108646,66946946.00,2.14,1.48,0.09,2.57
2018-08-20,6.19,6.19,6.21,5.93,107379,65240765.00,4.55,0.49,0.03,2.54
2018-08-21,6.12,6.08,6.14,6.00,111054,67365710.00,2.26,-1.78,-0.11,2.63
2018-08-22,6.08,5.92,6.08,5.90,101191,60406717.00,2.96,-2.63,-0.16,2.39
2018-08-23,5.91,5.98,6.06,5.88,74064,44209065.00,3.04,1.01,0.06,1.75
2018-08-24,6.00,6.00,6.10,5.94,75037,45259848.00,2.68,0.33,0.02,1.78
2018-08-27,6.01,6.03,6.09,5.97,105081,63398130.00,2.00,0.50,0.03,2.49
2018-08-28,6.04,6.03,6.06,5.99,69045,41588908.00,1.16,0.00,0.00,1.63
2018-08-29,6.03,6.09,6.17,6.02,131426,80173156.00,2.49,1.00,0.06,3.11
2018-08-30,6.05,5.90,6.10,5.90,96944,57951802.00,3.28,-3.12,-0.19,2.29
2018-08-31,5.90,5.78,5.93,5.76,80638,47102115.00,2.88,-2.03,-0.12,1.91
2018-09-03,5.80,5.81,5.92,5.77,86229,50352480.00,2.60,0.52,0.03,2.04
2018-09-04,5.85,5.89,6.14,5.83,299831,179039319.00,5.34,1.38,0.08,7.10
2018-09-05,5.95,6.48,6.48,5.95,647450,409646880.00,9.00,10.02,0.59,15.32
2018-09-06,6.33,6.40,6.60,6.29,511218,328501296.00,4.78,-1.23,-0.08,12.10
2018-09-07,6.38,6.36,6.55,6.22,333908,212476833.00,5.16,-0.63,-0.04,7.90
2018-09-10,6.28,6.34,6.47,6.28,274250,174854865.00,2.99,-0.31,-0.02,6.49
2018-09-11,6.30,6.66,6.74,6.22,363560,237586763.00,8.20,5.05,0.32,8.60
2018-09-12,6.62,6.49,6.88,6.44,302732,201295329.00,6.61,-2.55,-0.17,7.16
2018-09-13,6.62,6.60,6.68,6.48,204565,134263264.00,3.08,1.69,0.11,4.84
2018-09-14,6.56,6.38,6.65,6.36,192182,125001870.00,4.39,-3.33,-0.22,4.55
2018-09-17,6.43,6.45,6.53,6.33,148151,95435976.00,3.13,1.10,0.07,3.51
2018-09-18,6.41,6.40,6.44,6.23,147428,93308814.00,3.26,-0.78,-0.05,3.49
2018-09-19,6.35,6.49,6.56,6.31,164071,105743833.00,3.91,1.41,0.09,3.88
2018-09-20,6.48,6.40,6.53,6.33,165761,105941844.00,3.08,-1.39,-0.09,3.92
2018-09-21,6.38,6.48,6.52,6.33,136085,87418696.00,2.97,1.25,0.08,3.22
2018-09-25,6.44,6.54,6.55,6.39,128531,83446478.00,2.47,0.93,0.06,3.04
2018-09-26,6.52,6.56,6.72,6.46,197518,130158352.00,3.98,0.31,0.02,4.67
2018-09-27,6.58,6.38,6.58,6.36,113777,73167640.00,3.35,-2.74,-0.18,2.69
2018-09-28,6.40,6.52,6.55,6.30,126311,81214525.00,3.92,2.19,0.14,2.99
2018-10-08,6.39,6.36,6.54,6.31,86024,55222523.00,3.53,-2.45,-0.16,2.04
2018-10-09,6.37,6.09,6.45,6.01,164043,101678892.00,6.92,-4.25,-0.27,3.88
2018-10-10,6.08,6.10,6.17,6.03,72621,44202696.00,2.30,0.16,0.01,1.72
2018-10-11,5.90,5.50,6.03,5.49,203681,116633640.00,8.85,-9.84,-0.60,4.82
2018-10-12,5.48,5.39,5.53,4.99,180066,94625705.00,9.82,-2.00,-0.11,4.26
2018-10-15,5.40,5.28,5.43,5.20,78252,41693225.00,4.27,-2.04,-0.11,1.85
2018-10-16,5.31,5.39,5.39,5.23,98776,52404274.00,3.03,2.08,0.11,2.34
2018-10-17,5.44,5.43,5.49,5.26,94198,50591161.00,4.27,0.74,0.04,2.23
2018-10-18,5.40,5.25,5.40,5.15,73054,38521873.00,4.60,-3.31,-0.18,1.73
2018-10-19,5.07,5.30,5.32,5.07,62482,32693238.00,4.76,0.95,0.05,1.48
2018-10-22,5.32,5.52,5.59,5.30,119302,65355141.00,5.47,4.15,0.22,2.82
2018-10-23,5.47,5.52,5.57,5.43,85492,47008028.00,2.54,0.00,0.00,2.02
2018-10-24,5.41,5.37,5.46,5.27,113034,60762359.00,3.44,-2.72,-0.15,2.67
2018-10-25,5.21,5.25,5.27,5.11,88322,45835996.00,2.98,-2.23,-0.12,2.09
2018-10-26,5.29,5.29,5.36,5.23,64408,34136732.00,2.48,0.76,0.04,1.52
2018-10-29,5.32,5.29,5.37,5.27,56410,30003347.00,1.89,0.00,0.00,1.33
2018-10-30,5.28,5.35,5.42,5.16,85058,45106731.00,4.91,1.13,0.06,2.01
2018-10-31,5.35,5.39,5.43,5.33,91502,49287938.00,1.87,0.75,0.04,2.17
2018-11-01,5.40,5.52,5.58,5.38,188020,102620981.00,3.71,2.41,0.13,4.45
2018-11-02,5.53,5.59,5.63,5.50,165373,92417575.00,2.36,1.27,0.07,3.91
2018-11-05,5.56,5.55,5.68,5.47,154766,86000640.00,3.76,-0.72,-0.04,3.66
2018-11-06,5.52,5.60,5.64,5.42,113480,62605858.00,3.96,0.90,0.05,2.69
2018-11-07,5.56,5.51,5.63,5.51,83649,46636032.00,2.14,-1.61,-0.09,1.98
2018-11-08,5.55,5.71,5.81,5.52,244953,139187147.00,5.26,3.63,0.20,5.80
2018-11-09,5.60,5.61,5.68,5.55,103469,58149872.00,2.28,-1.75,-0.10,2.45
2018-11-12,5.58,5.74,5.77,5.55,131268,74640426.00,3.92,2.32,0.13,3.11
2018-11-13,5.65,5.83,5.91,5.61,193312,111530557.00,5.23,1.57,0.09,4.57
2018-11-14,5.80,5.95,6.04,5.75,187994,110673157.00,4.97,2.06,0.12,4.45
2018-11-15,5.91,5.95,5.99,5.87,113608,67325247.00,2.02,0.00,0.00,2.69
2018-11-16,5.93,5.98,6.09,5.91,162250,97123787.00,3.03,0.50,0.03,3.84
2018-11-19,5.98,5.98,6.10,5.89,150108,89682647.00,3.51,0.00,0.00,3.55
2018-11-20,5.98,5.88,6.10,5.86,184263,110728198.00,4.01,-1.67,-0.10,4.36
2018-11-21,5.84,5.90,5.90,5.70,123514,71966096.00,3.40,0.34,0.02,2.92
2018-11-22,5.90,5.90,6.04,5.88,90849,54041878.00,2.71,0.00,0.00,2.15
2018-11-23,5.94,5.89,6.13,5.80,299783,179170723.00,5.59,-0.17,-0.01,7.09
2018-11-26,5.81,5.71,5.84,5.60,168938,96222041.00,4.07,-3.06,-0.18,4.00
2018-11-27,5.81,5.76,5.88,5.75,120795,70233231.00,2.28,0.88,0.05,2.86
2018-11-28,5.75,5.97,6.09,5.75,161218,95976621.00,5.90,3.65,0.21,3.82
2018-11-29,5.97,5.76,5.98,5.74,134779,79484563.00,4.02,-3.52,-0.21,3.19
2018-11-30,5.70,5.71,5.79,5.61,91174,51862207.00,3.13,-0.87,-0.05,2.16
2018-12-03,5.79,5.80,5.88,5.71,163201,94518132.00,2.98,1.58,0.09,3.86
2018-12-04,5.80,5.78,5.80,5.71,111927,64452439.00,1.55,-0.34,-0.02,2.65
2018-12-05,5.69,5.72,5.79,5.63,96652,55386069.00,2.77,-1.04,-0.06,2.29
2018-12-06,5.70,5.66,5.81,5.63,117823,67206268.00,3.15,-1.05,-0.06,2.79
2018-12-07,5.66,5.63,5.70,5.61,59997,33920215.00,1.59,-0.53,-0.03,1.42
2018-12-10,5.58,5.54,5.66,5.50,65533,36422932.00,2.84,-1.60,-0.09,1.55
2018-12-11,5.56,5.51,5.58,5.47,82174,45305577.00,1.99,-0.54,-0.03,1.94
2018-12-12,5.53,5.52,5.56,5.49,66859,36934983.00,1.27,0.18,0.01,1.58
2018-12-13,5.55,5.72,5.74,5.44,113976,63795087.00,5.43,3.62,0.20,2.70
2018-12-14,5.74,5.61,5.79,5.61,185646,105992689.00,3.15,-1.92,-0.11,4.39
2018-12-17,5.62,5.51,5.66,5.44,95326,52584659.00,3.92,-1.78,-0.10,2.26
2018-12-18,5.45,5.42,5.51,5.37,65598,35687488.00,2.54,-1.63,-0.09,1.55
2018-12-19,5.47,5.35,5.48,5.33,71594,38506220.00,2.77,-1.29,-0.07,1.69
2018-12-20,5.33,5.28,5.37,5.23,110562,58582666.00,2.62,-1.31,-0.07,2.62
2018-12-21,5.26,5.31,5.35,5.24,86470,45814857.00,2.08,0.57,0.03,2.05
2018-12-24,5.34,5.34,5.37,5.29,57321,30609081.00,1.51,0.56,0.03,1.36
2018-12-25,5.28,5.24,5.29,5.12,81167,42290541.00,3.18,-1.87,-0.10,1.92
2018-12-26,5.27,5.22,5.30,5.21,50962,26714150.00,1.72,-0.38,-0.02,1.21
2018-12-27,5.31,5.05,5.35,5.01,96624,50091211.00,6.51,-3.26,-0.17,2.29
2018-12-28,5.09,5.16,5.24,5.09,115772,60020877.00,2.97,2.18,0.11,2.74
