2024-01-02,2.38,2.40,2.42,2.36,95197,22808673.94,2.52,0.84,0.02,0.45
2024-01-03,2.40,2.39,2.42,2.37,97035,23229797.00,2.08,-0.42,-0.01,0.45
2024-01-04,2.38,2.37,2.38,2.35,68444,16186443.00,1.26,-0.84,-0.02,0.32
2024-01-05,2.36,2.31,2.37,2.30,124856,29080289.00,2.95,-2.53,-0.06,0.59
2024-01-08,2.31,2.27,2.32,2.27,99497,22809777.04,2.16,-1.73,-0.04,0.47
2024-01-09,2.28,2.28,2.30,2.25,94470,21509157.00,2.20,0.44,0.01,0.44
2024-01-10,2.28,2.30,2.32,2.25,126297,28955675.00,3.07,0.88,0.02,0.59
2024-01-11,2.30,2.37,2.41,2.29,189885,44785235.81,5.22,3.04,0.07,0.89
2024-01-12,2.37,2.36,2.43,2.35,164932,39429021.77,3.38,-0.42,-0.01,0.77
2024-01-15,2.35,2.34,2.37,2.33,92972,21828838.00,1.69,-0.85,-0.02,0.44
2024-01-16,2.33,2.34,2.36,2.29,118054,27432644.00,2.99,0.00,0.00,0.55
2024-01-17,2.33,2.30,2.38,2.28,166446,38659115.00,4.27,-1.71,-0.04,0.78
2024-01-18,2.29,2.26,2.30,2.21,173497,39048367.00,3.91,-1.74,-0.04,0.81
2024-01-19,2.26,2.27,2.30,2.23,108679,24705919.00,3.10,0.44,0.01,0.51
2024-01-22,2.26,2.13,2.26,2.10,192975,42108163.00,7.05,-6.17,-0.14,0.90
2024-01-23,2.11,2.12,2.14,2.08,140412,29636512.00,2.82,-0.47,-0.01,0.66
2024-01-24,2.12,2.17,2.17,2.07,171741,36542233.00,4.72,2.36,0.05,0.81
2024-01-25,2.16,2.22,2.22,2.15,133182,29253221.00,3.23,2.30,0.05,0.62
2024-01-26,2.24,2.25,2.28,2.21,169900,38285879.00,3.15,1.35,0.03,0.80
2024-01-29,2.26,2.22,2.28,2.19,136201,30299807.00,4.00,-1.33,-0.03,0.64
2024-01-30,2.23,2.18,2.25,2.17,107131,23637116.00,3.60,-1.80,-0.04,0.50
2024-01-31,2.10,2.07,2.15,2.06,174591,36694591.00,4.13,-5.05,-0.11,0.82
2024-02-01,2.05,2.00,2.08,1.97,201714,40627562.00,5.31,-3.38,-0.07,0.95
2024-02-02,1.97,1.96,2.06,1.87,230530,45440087.28,9.50,-2.00,-0.04,1.08
2024-02-05,1.92,1.77,1.94,1.76,237675,43089081.20,9.18,-9.69,-0.19,1.11
2024-02-06,1.76,1.78,1.81,1.66,262836,45551022.00,8.47,0.56,0.01,1.23
2024-02-07,1.77,1.69,1.79,1.67,153626,26168855.80,6.74,-5.06,-0.09,0.72
