2025-04-07,2.36,2.52,2.63,2.33,1438583,360250464.25,12.50,5.00,0.12,6.77
2025-04-08,2.53,2.77,2.77,2.43,1453024,381511016.18,13.49,9.92,0.25,6.84
2025-04-09,2.85,2.71,2.98,2.64,2128266,597948280.79,12.27,-2.17,-0.06,10.02
2025-04-10,2.60,2.75,2.83,2.56,1577200,428391011.24,9.96,1.48,0.04,7.42
2025-04-11,2.74,2.58,2.74,2.57,1099125,287666148.90,6.18,-6.18,-0.17,5.17
2025-04-14,2.55,2.62,2.64,2.55,723952,188967676.40,3.49,1.55,0.04,3.41
2025-04-15,2.61,2.58,2.64,2.56,501526,130089604.11,3.05,-1.53,-0.04,2.36
2025-04-16,2.57,2.47,2.57,2.44,603559,150121083.64,5.04,-4.26,-0.11,2.84
2025-04-17,2.44,2.47,2.49,2.40,374256,92198270.00,3.64,0.00,0.00,1.76
2025-04-18,2.45,2.44,2.46,2.41,337399,81926815.00,2.02,-1.21,-0.03,1.59
2025-04-21,2.44,2.45,2.46,2.41,381838,92997754.00,2.05,0.41,0.01,1.80
2025-04-22,2.44,2.44,2.47,2.41,424896,103370767.00,2.45,-0.41,-0.01,2.00
2025-04-23,2.44,2.40,2.45,2.39,368909,88876927.00,2.46,-1.64,-0.04,1.74
2025-04-24,2.39,2.37,2.41,2.36,297614,70843452.00,2.08,-1.25,-0.03,1.40
2025-04-25,2.36,2.36,2.39,2.35,220164,52172550.84,1.69,-0.42,-0.01,1.04
2025-04-28,2.37,2.32,2.37,2.30,276796,64330062.00,2.97,-1.69,-0.04,1.30
2025-04-29,2.31,2.34,2.34,2.30,228126,53097464.00,1.72,0.86,0.02,1.07
2025-04-30,2.31,2.26,2.32,2.19,729428,163027362.00,5.56,-3.42,-0.08,3.43
2025-05-06,2.25,2.28,2.29,2.25,309955,70454160.27,1.77,0.88,0.02,1.46
2025-05-07,2.30,2.39,2.47,2.30,779920,185965201.08,7.46,4.82,0.11,3.67
2025-05-08,2.38,2.38,2.41,2.32,398232,94348972.36,3.77,-0.42,-0.01,1.87
2025-05-09,2.37,2.35,2.38,2.34,223656,52679990.00,1.68,-1.26,-0.03,1.05
2025-05-12,2.34,2.34,2.36,2.31,250797,58390756.00,2.13,-0.43,-0.01,1.18
2025-05-13,2.36,2.36,2.39,2.34,298027,70521684.84,2.14,0.85,0.02,1.40
2025-05-14,2.37,2.42,2.42,2.34,377796,90522685.78,3.39,2.54,0.06,1.78
2025-05-15,2.41,2.37,2.44,2.36,259386,61908423.00,3.31,-2.07,-0.05,1.22
2025-05-16,2.37,2.36,2.38,2.33,208074,48965239.70,2.11,-0.42,-0.01,0.98
2025-05-19,2.36,2.38,2.39,2.35,165322,39176116.00,1.69,0.85,0.02,0.78
2025-05-20,2.37,2.40,2.41,2.36,249723,59575174.00,2.10,0.84,0.02,1.18
2025-05-21,2.39,2.36,2.40,2.35,174859,41333418.00,2.08,-1.67,-0.04,0.82
2025-05-22,2.35,2.33,2.36,2.31,192696,44971367.15,2.12,-1.27,-0.03,0.91
2025-05-23,2.33,2.28,2.33,2.28,218204,50337136.00,2.15,-2.15,-0.05,1.03
2025-05-26,2.27,2.30,2.31,2.26,143301,32787719.00,2.19,0.88,0.02,0.67
2025-05-27,2.29,2.32,2.34,2.29,140930,32676745.00,2.17,0.87,0.02,0.66
2025-05-28,2.32,2.29,2.32,2.28,141596,32438824.00,1.72,-1.29,-0.03,0.67
2025-05-29,2.28,2.32,2.34,2.26,189387,43755507.12,3.49,1.31,0.03,0.89
2025-05-30,2.31,2.31,2.36,2.29,349264,81301133.80,3.02,-0.43,-0.01,1.64
2025-06-03,2.30,2.33,2.34,2.28,194671,45095935.00,2.60,0.87,0.02,0.92
2025-06-04,2.32,2.35,2.35,2.29,279781,64988699.29,2.58,0.86,0.02,1.32
2025-06-05,2.34,2.29,2.35,2.28,308575,71048886.59,2.98,-2.55,-0.06,1.45
2025-06-06,2.29,2.29,2.32,2.28,165719,38058492.00,1.75,0.00,0.00,0.78
2025-06-09,2.29,2.32,2.34,2.28,206688,47866882.00,2.62,1.31,0.03,0.97
2025-06-10,2.31,2.31,2.33,2.27,248544,57163617.00,2.59,-0.43,-0.01,1.17
2025-06-11,2.30,2.35,2.36,2.30,418787,98217047.00,2.60,1.73,0.04,1.97
2025-06-12,2.34,2.33,2.35,2.30,243070,56376095.00,2.13,-0.85,-0.02,1.14
2025-06-13,2.32,2.40,2.50,2.31,1044035,251065477.00,8.15,3.00,0.07,4.91
2025-06-16,2.44,2.38,2.48,2.37,356308,85592839.00,4.58,-0.83,-0.02,1.68
2025-06-17,2.38,2.38,2.41,2.36,271401,64720576.00,2.10,0.00,0.00,1.28
2025-06-18,2.38,2.37,2.38,2.35,206043,48666038.00,1.26,-0.42,-0.01,0.97
2025-06-19,2.36,2.37,2.45,2.35,370556,88667232.00,4.22,0.00,0.00,1.74
2025-06-20,2.36,2.31,2.37,2.30,278159,64901543.55,2.95,-2.53,-0.06,1.31
2025-06-23,2.30,2.31,2.32,2.28,169704,39012239.23,1.73,0.00,0.00,0.80
2025-06-24,2.31,2.34,2.35,2.30,195184,45436079.00,2.16,1.30,0.03,0.92
2025-06-25,2.34,2.33,2.35,2.30,194005,44989522.00,2.14,-0.43,-0.01,0.91
2025-06-26,2.32,2.32,2.34,2.31,179633,41768026.00,1.29,-0.43,-0.01,0.85
2025-06-27,2.32,2.34,2.35,2.32,179561,41940862.00,1.29,0.86,0.02,0.85
2025-06-30,2.34,2.36,2.39,2.34,294219,69735981.00,2.14,0.85,0.02,1.39
2025-07-01,2.36,2.39,2.39,2.36,189632,45070524.75,1.27,1.27,0.03,0.89
2025-07-02,2.39,2.44,2.44,2.37,304780,73562700.25,2.93,2.09,0.05,1.43
2025-07-03,2.43,2.41,2.44,2.38,264185,63499418.86,2.46,-1.23,-0.03,1.24
2025-07-04,2.40,2.39,2.43,2.39,172961,41541371.30,1.66,-0.83,-0.02,0.81
2025-07-07,2.39,2.39,2.40,2.37,165725,39475130.00,1.26,0.00,0.00,0.78
2025-07-08,2.39,2.41,2.42,2.37,200440,48075804.39,2.09,0.84,0.02,0.94
2025-07-09,2.41,2.42,2.44,2.40,202408,49028760.56,1.66,0.41,0.01,0.95
2025-07-10,2.42,2.44,2.45,2.40,312050,75768182.13,2.07,0.83,0.02,1.47
2025-07-11,2.43,2.49,2.54,2.40,625281,154139671.08,5.74,2.05,0.05,2.94
2025-07-14,2.49,2.46,2.50,2.41,413169,101165023.90,3.61,-1.20,-0.03,1.95
2025-07-15,2.43,2.43,2.50,2.42,471706,115479726.00,3.25,-1.22,-0.03,2.22
2025-07-16,2.42,2.44,2.46,2.40,267732,65168819.00,2.47,0.41,0.01,1.26
2025-07-17,2.44,2.45,2.47,2.42,263215,64360266.00,2.05,0.41,0.01,1.24
2025-07-18,2.45,2.47,2.47,2.43,201672,49471698.00,1.63,0.82,0.02,0.95
2025-07-21,2.47,2.52,2.55,2.46,434876,109770175.48,3.64,2.02,0.05,2.05
2025-07-22,2.52,2.53,2.55,2.48,289782,72819258.06,2.78,0.40,0.01,1.36
2025-07-23,2.54,2.49,2.57,2.48,294434,74214740.55,3.56,-1.58,-0.04,1.39
2025-07-24,2.47,2.53,2.53,2.46,232140,58130457.00,2.81,1.61,0.04,1.09
2025-07-25,2.54,2.50,2.55,2.49,203133,51120062.00,2.37,-1.19,-0.03,0.96
2025-07-28,2.52,2.49,2.54,2.47,267783,66901033.05,2.80,-0.40,-0.01,1.26
2025-07-29,2.49,2.50,2.52,2.47,217331,54148755.00,2.01,0.40,0.01,1.02
2025-07-30,2.48,2.50,2.51,2.48,194735,48616553.00,1.20,0.00,0.00,0.92
2025-07-31,2.50,2.51,2.55,2.47,355294,88939412.00,3.20,0.40,0.01,1.67
2025-08-01,2.50,2.53,2.54,2.50,257841,65202476.00,1.59,0.80,0.02,1.21
2025-08-04,2.52,2.55,2.57,2.49,323961,82286232.41,3.16,0.79,0.02,1.53
2025-08-05,2.56,2.60,2.64,2.55,389439,101307123.00,3.53,1.96,0.05,1.83
2025-08-06,2.61,2.76,2.80,2.58,702295,190218536.69,8.46,6.15,0.16,3.31
2025-08-07,2.77,2.75,2.80,2.71,484785,133991891.01,3.26,-0.36,-0.01,2.28
2025-08-08,2.75,2.76,2.81,2.73,345569,95652960.00,2.91,0.36,0.01,1.63
2025-08-11,2.79,2.80,2.80,2.72,417848,115379349.00,2.90,1.45,0.04,1.97
2025-08-12,2.79,2.71,2.87,2.71,442070,122656228.00,5.71,-3.21,-0.09,2.08
2025-08-13,2.72,2.71,2.74,2.65,377354,101231246.00,3.32,0.00,0.00,1.78
2025-08-14,2.70,2.66,2.73,2.65,264861,70632592.00,2.95,-1.85,-0.05,1.25
2025-08-15,2.67,2.70,2.71,2.65,241623,64661023.00,2.26,1.50,0.04,1.14
2025-08-18,2.72,2.67,2.75,2.66,305282,82337275.00,3.33,-1.11,-0.03,1.44
2025-08-19,2.66,2.63,2.68,2.62,277779,73470090.28,2.25,-1.50,-0.04,1.31
2025-08-20,2.63,2.63,2.64,2.58,238861,62143591.20,2.28,0.00,0.00,1.12
2025-08-21,2.63,2.63,2.65,2.61,241452,63538162.03,1.52,0.00,0.00,1.14
2025-08-22,2.63,2.61,2.67,2.60,261877,68632037.00,2.66,-0.76,-0.02,1.23
2025-08-25,2.61,2.64,2.66,2.58,318201,83769616.60,3.07,1.15,0.03,1.50
2025-08-26,2.64,2.69,2.71,2.61,359674,96082363.00,3.79,1.89,0.05,1.69
2025-08-27,2.68,2.66,2.72,2.65,386892,103437741.90,2.60,-1.12,-0.03,1.82
2025-08-28,2.66,2.69,2.70,2.60,420198,111818387.28,3.76,1.13,0.03,1.98
2025-08-29,2.69,2.66,2.72,2.65,283321,76161552.00,2.60,-1.12,-0.03,1.33
2025-09-01,2.70,2.68,2.74,2.64,373394,100833701.00,3.76,0.75,0.02,1.76
2025-09-02,2.68,2.65,2.69,2.62,312999,82927352.24,2.61,-1.12,-0.03,1.47
2025-09-03,2.65,2.63,2.67,2.59,378523,99803377.11,3.02,-0.75,-0.02,1.78
2025-09-04,2.63,2.64,2.70,2.62,397783,105509746.45,3.04,0.38,0.01,1.87
2025-09-05,2.64,2.65,2.65,2.57,337557,88377807.20,3.03,0.38,0.01,1.59
2025-09-08,2.65,2.71,2.76,2.65,393479,106680935.84,4.15,2.26,0.06,1.85
2025-09-09,2.72,2.80,2.82,2.70,609258,169438712.80,4.43,3.32,0.09,2.87
