2021-01-04,3.84,4.01,4.14,3.81,622895,247332878.00,8.57,4.16,0.16,11.73
2021-01-05,4.00,3.97,4.15,3.95,658024,266378056.00,4.99,-1.00,-0.04,12.39
2021-01-06,3.96,3.78,3.97,3.75,441471,169048317.00,5.54,-4.79,-0.19,8.31
2021-01-07,3.78,3.60,3.82,3.58,354742,130483398.00,6.35,-4.76,-0.18,6.68
2021-01-08,3.57,3.55,3.59,3.41,237145,83125318.00,5.00,-1.39,-0.05,4.47
2021-01-11,3.57,3.43,3.59,3.40,198509,68846697.00,5.35,-3.38,-0.12,3.74
2021-01-12,3.43,3.46,3.49,3.41,120324,41607231.00,2.33,0.87,0.03,2.27
2021-01-13,3.47,3.34,3.49,3.33,182832,61668852.00,4.62,-3.47,-0.12,3.44
2021-01-14,3.35,3.60,3.65,3.35,395594,140538917.00,8.98,7.78,0.26,7.45
2021-01-15,3.95,3.69,3.95,3.65,407949,154731265.00,8.33,2.50,0.09,7.68
2021-01-18,3.70,3.62,3.83,3.59,262866,96345647.00,6.50,-1.90,-0.07,4.95
2021-01-19,3.60,3.57,3.64,3.52,196313,70201595.00,3.31,-1.38,-0.05,3.70
2021-01-20,3.56,3.52,3.59,3.50,148087,52271719.00,2.52,-1.40,-0.05,2.79
2021-01-21,3.52,3.52,3.55,3.48,137159,48285096.00,1.99,0.00,0.00,2.58
2021-01-22,3.49,3.45,3.52,3.42,157038,54418773.00,2.84,-1.99,-0.07,2.96
2021-01-25,3.43,3.39,3.44,3.38,110535,37614680.00,1.74,-1.74,-0.06,2.08
2021-01-26,3.39,3.45,3.52,3.39,130853,45248943.00,3.83,1.77,0.06,2.46
2021-01-27,3.45,3.39,3.45,3.38,96602,32905823.00,2.03,-1.74,-0.06,1.82
2021-01-28,3.35,3.35,3.43,3.31,109378,36714278.00,3.54,-1.18,-0.04,2.06
2021-01-29,3.35,3.20,3.37,3.17,165109,53459370.00,5.97,-4.48,-0.15,3.11
2021-02-01,3.10,2.98,3.10,2.88,187658,55891818.00,6.88,-6.88,-0.22,3.53
2021-02-02,2.96,2.85,3.01,2.82,187421,54232780.00,6.38,-4.36,-0.13,3.53
2021-02-03,2.86,2.87,2.93,2.82,119657,34475572.00,3.86,0.70,0.02,2.25
2021-02-04,2.88,2.71,2.89,2.66,193743,52931928.00,8.01,-5.57,-0.16,3.65
2021-02-05,2.73,2.70,2.84,2.70,131541,36407310.00,5.17,-0.37,-0.01,2.48
2021-02-08,2.68,2.63,2.69,2.61,96040,25429878.00,2.96,-2.59,-0.07,1.81
2021-02-09,2.64,2.66,2.69,2.62,94498,25082557.00,2.66,1.14,0.03,1.78
2021-02-10,2.66,2.72,2.79,2.65,112477,30671220.00,5.26,2.26,0.06,2.12
2021-02-18,2.75,2.99,2.99,2.75,211930,61251047.00,8.82,9.93,0.27,3.99
2021-02-19,3.00,3.07,3.10,2.94,242584,73259773.00,5.35,2.68,0.08,4.57
2021-02-22,3.15,3.32,3.37,3.14,367386,119928216.00,7.49,8.14,0.25,6.92
2021-02-23,3.33,3.15,3.34,3.12,249761,79590397.00,6.63,-5.12,-0.17,4.70
2021-02-24,3.14,3.22,3.29,3.10,187348,60458050.00,6.03,2.22,0.07,3.53
2021-02-25,3.22,3.16,3.25,3.13,140927,44644041.00,3.73,-1.86,-0.06,2.65
2021-02-26,3.17,3.18,3.20,3.11,117370,37172603.00,2.85,0.63,0.02,2.21
2021-03-01,3.18,3.18,3.20,3.13,116279,36766815.00,2.20,0.00,0.00,2.19
2021-03-02,3.17,3.18,3.30,3.11,167718,53387168.00,5.97,0.00,0.00,3.16
2021-03-03,3.19,3.30,3.40,3.18,222813,73012372.00,6.92,3.77,0.12,4.20
2021-03-04,3.24,3.24,3.31,3.19,172222,56183715.00,3.64,-1.82,-0.06,3.24
2021-03-05,3.25,3.27,3.30,3.20,127224,41564924.00,3.09,0.93,0.03,2.40
2021-03-08,3.25,3.19,3.30,3.18,127844,41354560.00,3.67,-2.45,-0.08,2.41
2021-03-09,3.19,3.15,3.25,3.05,166751,52484106.00,6.27,-1.25,-0.04,3.14
2021-03-10,3.18,3.10,3.19,3.08,110236,34353545.00,3.49,-1.59,-0.05,2.08
2021-03-11,3.08,3.13,3.16,3.07,85174,26566547.00,2.90,0.97,0.03,1.60
2021-03-12,3.12,3.15,3.18,3.06,86636,27039319.00,3.83,0.64,0.02,1.63
2021-03-15,3.13,3.17,3.19,3.09,96844,30600099.00,3.17,0.63,0.02,1.82
2021-03-16,3.18,3.23,3.24,3.17,95959,30818119.00,2.21,1.89,0.06,1.81
2021-03-17,3.24,3.26,3.30,3.23,133941,43764183.00,2.17,0.93,0.03,2.52
2021-03-18,3.23,3.20,3.28,3.17,139378,44681828.00,3.37,-1.84,-0.06,2.62
2021-03-19,3.16,3.20,3.21,3.14,85317,27171655.00,2.19,0.00,0.00,1.61
2021-03-22,3.17,3.23,3.27,3.15,105721,33906309.00,3.75,0.94,0.03,1.99
2021-03-23,3.23,3.15,3.23,3.13,108741,34429585.00,3.10,-2.48,-0.08,2.05
2021-03-24,3.11,3.13,3.17,3.11,88336,27680143.00,1.90,-0.63,-0.02,1.66
2021-03-25,3.15,3.13,3.24,3.12,109257,34571041.00,3.83,0.00,0.00,2.06
2021-03-26,3.16,3.11,3.16,3.07,95799,29724870.00,2.88,-0.64,-0.02,1.80
2021-03-29,3.12,3.08,3.13,3.06,90857,27990538.00,2.25,-0.96,-0.03,1.71
2021-03-30,3.07,2.97,3.08,2.96,121140,36214182.00,3.90,-3.57,-0.11,2.28
2021-03-31,2.97,2.98,3.02,2.94,65303,19486093.00,2.69,0.34,0.01,1.23
2021-04-01,2.96,2.96,2.99,2.95,67324,19952158.00,1.34,-0.67,-0.02,1.27
2021-04-02,2.94,2.91,2.94,2.89,105066,30507584.00,1.69,-1.69,-0.05,1.98
2021-04-06,2.91,2.99,3.00,2.90,98319,29083904.00,3.44,2.75,0.08,1.85
2021-04-07,2.99,3.02,3.03,2.98,80604,24210036.00,1.67,1.00,0.03,1.52
2021-04-08,3.01,2.94,3.02,2.94,82211,24446291.00,2.65,-2.65,-0.08,1.55
2021-04-09,2.94,2.97,2.99,2.91,69999,20678397.00,2.72,1.02,0.03,1.32
2021-04-12,2.98,3.27,3.27,2.97,245413,79013799.00,10.10,10.10,0.30,4.62
2021-04-13,3.30,3.60,3.60,3.28,593243,208835313.00,9.79,10.09,0.33,11.17
2021-04-14,3.66,3.44,3.90,3.42,887970,319646832.00,13.33,-4.44,-0.16,16.72
2021-04-15,3.30,3.23,3.36,3.15,641479,207188956.00,6.10,-6.10,-0.21,12.08
2021-04-16,3.14,3.21,3.33,3.09,455774,145798459.00,7.43,-0.62,-0.02,8.58
2021-04-19,3.15,3.20,3.24,3.14,288240,91996204.00,3.12,-0.31,-0.01,5.43
2021-04-20,3.21,3.13,3.26,3.13,254045,80688788.00,4.06,-2.19,-0.07,4.78
2021-04-21,3.14,3.06,3.16,3.02,224662,68923766.00,4.47,-2.24,-0.07,4.23
2021-04-22,3.06,3.04,3.08,3.01,145762,44298809.00,2.29,-0.65,-0.02,2.74
2021-04-23,3.04,2.97,3.04,2.95,159736,47494152.00,2.96,-2.30,-0.07,3.01
2021-04-26,2.94,2.98,3.00,2.87,176394,51750983.00,4.38,0.34,0.01,3.32
2021-04-27,2.97,2.90,2.97,2.88,138221,40343319.00,3.02,-2.68,-0.08,2.60
2021-04-28,2.90,2.84,2.91,2.84,120696,34677279.00,2.41,-2.07,-0.06,2.27
2021-04-30,2.70,2.70,2.70,2.70,23423,6324210.00,0.00,-4.93,-0.14,0.44
2021-05-06,2.57,2.57,2.57,2.57,6952,1786664.00,0.00,-4.81,-0.13,0.13
2021-05-07,2.44,2.44,2.44,2.44,8088,1973472.00,0.00,-5.06,-0.13,0.15
2021-05-10,2.32,2.32,2.32,2.32,20246,4697072.00,0.00,-4.92,-0.12,0.38
2021-05-11,2.20,2.20,2.20,2.20,38135,8389700.00,0.00,-5.17,-0.12,0.72
2021-05-12,2.18,2.31,2.31,2.18,557042,126209524.00,5.91,5.00,0.11,10.49
2021-05-13,2.43,2.43,2.43,2.43,29020,7051864.00,0.00,5.19,0.12,0.55
2021-05-14,2.55,2.55,2.55,2.55,24950,6362260.00,0.00,4.94,0.12,0.47
2021-05-17,2.42,2.42,2.42,2.42,34324,8306408.00,0.00,-5.10,-0.13,0.65
2021-05-18,2.30,2.30,2.46,2.30,490124,113976575.00,6.61,-4.96,-0.12,9.23
2021-05-19,2.27,2.28,2.34,2.23,304065,69511556.00,4.78,-0.87,-0.02,5.73
2021-05-20,2.39,2.39,2.39,2.33,343334,81863020.00,2.63,4.82,0.11,6.47
2021-05-21,2.40,2.29,2.42,2.27,331459,76573690.00,6.28,-4.18,-0.10,6.24
2021-05-24,2.32,2.32,2.38,2.24,177639,41166523.00,6.11,1.31,0.03,3.34
2021-05-25,2.33,2.30,2.33,2.24,185632,42504357.00,3.88,-0.86,-0.02,3.50
2021-05-26,2.28,2.32,2.35,2.24,164206,37603110.00,4.78,0.87,0.02,3.09
2021-05-27,2.31,2.44,2.44,2.30,210366,50050879.00,6.03,5.17,0.12,3.96
2021-05-28,2.42,2.38,2.44,2.37,222517,53362009.00,2.87,-2.46,-0.06,4.19
2021-05-31,2.37,2.37,2.41,2.34,119047,28239511.00,2.94,-0.42,-0.01,2.24
2021-06-01,2.36,2.45,2.49,2.33,226227,55513267.00,6.75,3.38,0.08,4.26
2021-06-02,2.45,2.44,2.52,2.40,168626,41315827.00,4.90,-0.41,-0.01,3.18
