MjAxMC0wMS0wNCwxMy4yMSwxMy42MCwxNC4zMCwxMy4yMSw2NTQ3MiwxODM4Nzk5MDguNDQsOC4zNSw0LjEzLDAuNTQsMjIuMTI=
2010-01-05,13.54,13.55,13.58,13.17,34001,92592225.54,3.01,-0.37,-0.05,11.49
2010-01-06,13.48,13.26,13.54,13.25,27284,74338811.46,2.14,-2.14,-0.29,9.22
2010-01-07,13.20,12.65,13.25,12.60,37142,97494783.87,4.90,-4.60,-0.61,12.55
2010-01-08,12.57,12.73,12.80,12.46,20265,52187470.46,2.69,0.63,0.08,6.85
2010-01-12,12.79,13.17,13.29,12.79,31710,84574328.18,3.93,3.46,0.44,10.71
2010-01-13,12.81,13.10,13.24,12.81,26363,69991053.20,3.26,-0.53,-0.07,8.91
2010-01-14,13.10,13.35,13.48,13.00,34571,93725318.93,3.66,1.91,0.25,11.68
2010-01-15,13.35,13.28,13.43,13.19,22319,60340363.70,1.80,-0.52,-0.07,7.54
2010-01-18,13.26,13.37,13.50,13.26,23585,64345736.19,1.81,0.68,0.09,7.97
2010-01-19,13.35,13.16,13.41,13.01,20952,56083043.81,2.99,-1.57,-0.21,7.08
2010-01-20,13.17,12.59,13.17,12.46,24365,62962560.26,5.40,-4.33,-0.57,8.23
2010-01-21,12.55,12.57,12.74,12.43,11005,28275782.15,2.46,-0.16,-0.02,3.72
2010-01-22,12.45,12.11,12.59,12.00,15937,39768425.78,4.69,-3.66,-0.46,5.38
2010-01-25,12.11,12.12,12.40,12.03,8405,20995017.74,3.06,0.08,0.01,2.84
2010-01-26,12.12,11.38,12.25,11.36,13617,32478971.68,7.34,-6.11,-0.74,4.60
2010-01-27,11.39,11.35,11.71,11.04,14646,34163819.04,5.89,-0.26,-0.03,4.95
2010-01-28,11.25,11.35,11.48,11.15,8974,20720778.83,2.91,0.00,0.00,3.03
2010-01-29,11.39,11.47,11.65,11.26,13975,32702846.27,3.44,1.06,0.12,4.72
2010-02-01,11.62,11.32,11.74,11.30,14606,34430333.20,3.84,-1.31,-0.15,4.93
2010-02-02,11.35,11.00,11.50,11.00,12369,28487906.54,4.42,-2.83,-0.32,4.18
2010-02-03,10.98,10.66,11.01,10.11,19958,42674732.20,8.18,-3.09,-0.34,6.74
2010-02-04,10.50,10.53,10.75,10.46,15438,33471136.06,2.72,-1.22,-0.13,5.22
2010-02-05,10.25,10.23,10.35,10.15,12815,26849281.42,1.90,-2.85,-0.30,4.33
2010-02-08,10.48,10.53,10.69,10.40,12115,26100276.95,2.83,2.93,0.30,4.09
2010-02-09,10.45,10.30,10.45,10.25,8816,18668860.12,1.90,-2.18,-0.23,2.98
2010-02-10,10.34,10.51,10.58,10.34,6777,14496302.32,2.33,2.04,0.21,2.29
2010-02-11,10.48,10.54,10.58,10.46,7302,15724853.31,1.14,0.29,0.03,2.47
2010-02-12,10.55,10.88,11.00,10.55,11829,26092511.31,4.27,3.23,0.34,4.00
2010-02-22,10.89,10.72,10.98,10.63,9169,20269350.67,3.22,-1.47,-0.16,3.10
2010-02-23,10.65,10.57,10.65,10.39,8056,17285792.70,2.43,-1.40,-0.15,2.72
2010-02-24,10.46,10.90,10.92,10.44,12007,26524054.43,4.54,3.12,0.33,4.06
2010-02-25,10.95,11.19,11.20,10.88,18806,42683513.40,2.94,2.66,0.29,6.35
2010-02-26,11.18,11.23,11.40,10.97,18341,42214456.83,3.84,0.36,0.04,6.20
2010-03-01,11.25,11.43,11.49,11.25,16792,39019087.47,2.14,1.78,0.20,5.67
2010-03-02,11.48,11.31,11.49,11.20,13325,30814405.81,2.54,-1.05,-0.12,4.50
2010-03-03,11.34,12.47,12.47,11.16,54343,134293479.37,11.58,10.26,1.16,18.36
2010-03-04,12.51,11.75,12.53,11.51,44859,109953705.03,8.18,-5.77,-0.72,15.16
2010-03-05,11.67,11.59,12.00,11.45,18522,44123860.24,4.68,-1.36,-0.16,6.26
2010-03-08,11.58,11.62,11.87,11.52,13741,32782355.24,3.02,0.26,0.03,4.64
2010-03-09,11.58,11.52,11.73,11.43,13127,30865483.30,2.58,-0.86,-0.10,4.43
2010-03-10,11.52,11.38,11.73,11.26,10813,25353859.63,4.08,-1.22,-0.14,3.65
2010-03-11,11.40,11.23,11.48,11.04,13765,31636058.88,3.87,-1.32,-0.15,4.65
2010-03-12,11.15,11.08,11.43,11.00,10769,24781592.00,3.83,-1.34,-0.15,3.64
2010-03-15,11.08,10.78,11.08,10.75,10387,23153667.48,2.98,-2.71,-0.30,3.51
2010-03-16,10.61,10.36,10.65,10.27,50828,108434819.13,3.53,-3.90,-0.42,13.74
2010-03-17,10.36,10.72,10.75,10.35,32914,71255937.81,3.86,3.47,0.36,8.90
2010-03-18,10.72,10.82,10.89,10.65,29003,64008786.14,2.24,0.93,0.10,7.84
2010-03-19,10.88,10.86,10.99,10.71,21845,48448616.26,2.59,0.37,0.04,5.90
2010-03-22,10.95,10.85,10.95,10.77,14669,32493294.23,1.66,-0.09,-0.01,3.96
2010-03-23,10.93,11.02,11.20,10.84,31872,71962486.64,3.32,1.57,0.17,8.61
2010-03-24,11.02,11.15,11.19,10.85,28708,64980701.79,3.09,1.18,0.13,7.76
2010-03-25,11.14,11.39,11.58,11.01,40924,94851211.35,5.11,2.15,0.24,11.06
2010-03-26,11.35,11.31,11.37,11.15,19392,44655942.37,1.93,-0.70,-0.08,5.24
2010-03-29,11.23,11.13,11.25,10.96,31996,72626950.89,2.56,-1.59,-0.18,8.65
2010-03-30,11.12,11.38,11.39,11.01,28529,65900837.28,3.41,2.25,0.25,7.71
2010-03-31,11.30,11.56,11.65,11.21,41970,98628473.35,3.87,1.58,0.18,11.34
2010-04-01,11.57,11.63,11.79,11.46,35343,84319449.11,2.85,0.61,0.07,9.55
2010-04-02,11.63,11.46,11.74,11.35,26136,61487728.30,3.35,-1.46,-0.17,7.06
2010-04-06,11.40,11.50,11.50,11.30,22526,52472743.23,1.75,0.35,0.04,6.09
