MjAyMC0wMS0wMiw1LjYyLDUuNzAsNS43OCw1LjU5LDIzNTk4NSwxMzQxNTc3NzcuMDAsMy40MCwxLjk3LDAuMTEsNC40NA==
2020-01-03,5.68,5.94,5.94,5.68,346568,201663673.00,4.56,4.21,0.24,6.53
2020-01-06,5.87,5.88,5.96,5.81,252080,148367248.00,2.53,-1.01,-0.06,4.75
2020-01-07,5.84,6.01,6.05,5.84,269227,159979072.00,3.57,2.21,0.13,5.07
2020-01-08,5.97,5.77,5.97,5.73,238302,139132302.00,3.99,-3.99,-0.24,4.49
2020-01-09,5.82,5.82,5.87,5.78,111967,65129522.00,1.56,0.87,0.05,2.11
2020-01-10,5.83,5.75,5.83,5.70,110210,63314360.00,2.23,-1.20,-0.07,2.08
2020-01-13,5.73,5.75,5.75,5.68,87563,50056692.00,1.22,0.00,0.00,1.65
2020-01-14,5.72,5.73,5.77,5.71,117077,67123168.00,1.04,-0.35,-0.02,2.20
2020-01-15,5.70,5.61,5.71,5.58,115041,64759943.00,2.27,-2.09,-0.12,2.17
2020-01-16,5.61,5.50,5.63,5.49,121158,67212204.00,2.50,-1.96,-0.11,2.28
2020-01-17,5.52,5.51,5.55,5.48,62502,34494456.00,1.27,0.18,0.01,1.18
2020-01-20,5.49,5.55,5.56,5.49,74659,41333897.00,1.27,0.73,0.04,1.41
2020-01-21,5.54,5.40,5.55,5.37,122430,66513929.00,3.24,-2.70,-0.15,2.31
2020-01-22,5.39,5.33,5.39,5.27,121514,64616976.00,2.22,-1.30,-0.07,2.29
2020-01-23,5.29,5.18,5.31,5.12,113972,59423000.00,3.56,-2.81,-0.15,2.15
2020-02-03,4.66,4.66,4.66,4.66,20108,9370328.00,0.00,-10.04,-0.52,0.38
2020-02-04,4.19,4.38,4.45,4.19,218977,95047852.00,5.58,-6.01,-0.28,4.12
2020-02-05,4.40,4.48,4.59,4.37,134383,60329663.00,5.02,2.28,0.10,2.53
2020-02-06,4.55,4.71,4.73,4.50,198475,92080850.00,5.13,5.13,0.23,3.74
2020-02-07,4.71,4.67,4.74,4.60,119456,55751667.00,2.97,-0.85,-0.04,2.25
2020-02-10,4.64,5.14,5.14,4.59,382900,192427098.00,11.78,10.06,0.47,7.21
2020-02-11,5.25,4.87,5.25,4.80,361129,179374682.00,8.75,-5.25,-0.27,6.80
2020-02-12,4.85,4.95,5.03,4.77,225866,111512213.00,5.34,1.64,0.08,4.25
2020-02-13,4.91,4.95,5.04,4.81,237732,117066521.00,4.65,0.00,0.00,4.48
2020-02-14,4.87,4.91,4.98,4.85,156095,76619781.00,2.63,-0.81,-0.04,2.94
2020-02-17,4.90,5.15,5.24,4.87,341158,173948402.00,7.54,4.89,0.24,6.42
2020-02-18,5.14,5.20,5.23,5.07,322883,166476103.00,3.11,0.97,0.05,6.08
2020-02-19,5.22,5.72,5.72,5.19,855413,481529216.00,10.19,10.00,0.52,16.11
2020-02-20,5.72,5.61,5.77,5.47,692294,387337632.00,5.24,-1.92,-0.11,13.04
2020-02-21,5.48,5.57,5.63,5.46,386492,213965358.00,3.03,-0.71,-0.04,7.28
2020-02-24,5.48,5.62,5.72,5.35,484046,267420902.00,6.64,0.90,0.05,9.11
2020-02-25,5.42,5.46,5.54,5.25,367816,199662719.00,5.16,-2.85,-0.16,6.93
2020-02-26,5.46,5.69,5.89,5.41,576552,324419088.00,8.79,4.21,0.23,10.86
2020-02-27,5.69,5.60,5.69,5.51,314977,176386363.00,3.16,-1.58,-0.09,5.93
2020-02-28,5.41,5.13,5.46,5.09,305465,161896702.00,6.61,-8.39,-0.47,5.75
2020-03-02,5.13,5.26,5.33,5.02,283148,147151242.00,6.04,2.53,0.13,5.33
2020-03-03,5.28,5.39,5.44,5.27,275838,147729493.00,3.23,2.47,0.13,5.19
2020-03-04,5.34,5.43,5.45,5.31,217626,117197431.00,2.60,0.74,0.04,4.10
2020-03-05,5.46,5.65,5.83,5.40,493498,277653936.00,7.92,4.05,0.22,9.29
2020-03-06,5.58,5.65,5.73,5.54,373133,210604265.00,3.36,0.00,0.00,7.03
2020-03-09,5.58,5.38,5.67,5.38,278096,153457202.00,5.13,-4.78,-0.27,5.24
2020-03-10,5.31,5.41,5.43,5.13,256956,136407987.00,5.58,0.56,0.03,4.84
2020-03-11,5.39,5.43,5.63,5.37,315691,174260836.00,4.81,0.37,0.02,5.94
2020-03-12,5.35,5.22,5.35,5.17,219777,114984812.00,3.31,-3.87,-0.21,4.14
2020-03-13,4.98,5.36,5.50,4.87,316173,163082924.00,12.07,2.68,0.14,5.95
2020-03-16,5.41,5.17,5.48,5.14,296745,158789282.00,6.34,-3.54,-0.19,5.59
2020-03-17,5.17,5.01,5.25,4.86,218402,109877274.00,7.54,-3.09,-0.16,4.11
2020-03-18,5.01,4.90,5.15,4.88,242102,122141183.00,5.39,-2.20,-0.11,4.56
2020-03-19,4.86,4.82,4.93,4.71,174770,84313328.00,4.49,-1.63,-0.08,3.29
2020-03-20,4.89,4.87,4.91,4.79,118224,57318204.00,2.49,1.04,0.05,2.23
2020-03-23,4.70,4.63,4.82,4.60,174869,82599150.00,4.52,-4.93,-0.24,3.29
2020-03-24,4.71,4.76,4.77,4.61,144042,67628996.00,3.46,2.81,0.13,2.71
2020-03-25,4.82,4.93,5.04,4.78,245713,120585734.00,5.46,3.57,0.17,4.63
2020-03-26,4.87,5.03,5.14,4.85,313127,157886031.00,5.88,2.03,0.10,5.90
2020-03-27,5.08,5.02,5.15,4.99,245339,124653767.00,3.18,-0.20,-0.01,4.62
2020-03-30,5.05,5.20,5.33,5.00,350620,181597368.00,6.57,3.59,0.18,6.60
2020-03-31,5.10,5.62,5.65,5.04,659769,359531296.00,11.73,8.08,0.42,12.42
2020-04-01,5.50,5.45,5.65,5.34,489523,267956809.00,5.52,-3.02,-0.17,9.22
2020-04-02,5.39,5.39,5.44,5.18,379448,201498026.00,4.77,-1.10,-0.06,7.15
2020-04-03,5.35,5.62,5.89,5.31,739038,414791296.00,10.76,4.27,0.23,13.92
2020-04-07,5.60,6.02,6.18,5.45,974969,580576416.00,12.99,7.12,0.40,18.36
2020-04-08,5.85,5.72,5.99,5.68,716862,414634448.00,5.15,-4.98,-0.30,13.50
2020-04-09,5.75,5.81,5.88,5.56,560569,322118464.00,5.59,1.57,0.09,10.56
2020-04-10,5.73,5.54,5.94,5.54,410567,234825784.00,6.88,-4.65,-0.27,7.73
2020-04-13,5.50,5.40,5.50,5.30,225832,122182325.00,3.61,-2.53,-0.14,4.25
2020-04-14,5.41,5.47,5.50,5.37,217668,118131720.00,2.41,1.30,0.07,4.10
2020-04-15,5.22,5.13,5.28,4.97,538903,275490880.00,5.67,-6.22,-0.34,10.15
2020-04-16,5.06,5.03,5.14,5.02,255847,129464696.00,2.34,-1.95,-0.10,4.82
2020-04-17,5.06,5.06,5.13,4.99,227427,115176730.00,2.78,0.60,0.03,4.28
