MjAxNS0wMS0wNSw3LjU1LDcuNjksNy43Myw3LjM3LDEyNDUxNSw5NDcxMzgxNy4wMCw0Ljc3LDEuOTksMC4xNSwyLjk0
2015-01-06,7.64,7.81,7.90,7.53,151887,118500693.00,4.81,1.56,0.12,3.59
2015-01-07,7.81,7.68,7.88,7.62,139126,107757095.00,3.33,-1.66,-0.13,3.29
2015-01-08,7.68,7.93,8.03,7.68,203035,160532718.00,4.56,3.26,0.25,4.79
2015-01-09,7.97,7.78,8.03,7.75,128379,101994997.00,3.53,-1.89,-0.15,3.03
2015-01-12,7.75,7.46,7.77,7.30,117956,89005068.00,6.04,-4.11,-0.32,2.79
2015-01-13,7.44,7.77,7.78,7.20,211278,158780335.00,7.77,4.16,0.31,4.99
2015-01-14,7.63,7.87,8.04,7.55,211097,165901187.00,6.31,1.29,0.10,4.99
2015-01-15,7.83,7.80,7.95,7.73,116751,92091475.00,2.80,-0.89,-0.07,2.76
2015-01-16,7.81,7.79,7.90,7.64,114007,89092218.00,3.33,-0.13,-0.01,2.69
2015-01-19,7.65,7.33,7.80,7.27,135518,103086519.00,6.80,-5.91,-0.46,3.20
2015-01-20,7.37,7.54,7.59,7.37,97134,73052709.00,3.00,2.86,0.21,2.29
2015-01-21,7.56,7.68,7.73,7.55,113295,87137931.00,2.39,1.86,0.14,2.68
2015-01-22,7.68,8.00,8.02,7.63,230743,182708195.00,5.08,4.17,0.32,5.45
2015-01-23,8.02,7.83,8.02,7.77,143637,113607523.00,3.13,-2.13,-0.17,3.39
2015-01-26,7.83,7.97,8.00,7.83,143696,114617871.00,2.17,1.79,0.14,3.39
2015-01-27,7.96,8.25,8.27,7.93,262302,214905180.00,4.27,3.51,0.28,6.19
2015-01-28,8.16,8.12,8.23,8.05,146832,119969174.00,2.18,-1.58,-0.13,3.47
2015-01-29,8.11,7.97,8.11,7.89,116339,93528234.00,2.71,-1.85,-0.15,2.75
2015-01-30,8.00,7.99,8.09,7.87,117586,94565607.00,2.76,0.25,0.02,2.78
2015-02-02,8.03,7.90,8.23,7.89,209906,170240249.00,4.26,-1.13,-0.09,4.96
2015-02-03,7.87,7.78,7.95,7.65,131248,102483758.00,3.80,-1.52,-0.12,3.10
2015-02-04,7.77,7.69,7.79,7.67,93631,72779810.00,1.54,-1.16,-0.09,2.21
2015-02-05,7.69,7.59,7.80,7.58,107020,82837433.00,2.86,-1.30,-0.10,2.53
2015-02-06,7.54,7.41,7.60,7.35,86392,64952286.00,3.29,-2.37,-0.18,2.04
2015-02-09,7.41,7.46,7.56,7.40,58055,43832502.00,2.16,0.67,0.05,1.37
2015-02-10,7.45,7.51,7.52,7.37,52171,39087094.00,2.01,0.67,0.05,1.23
2015-02-11,7.50,7.52,7.56,7.46,46564,35243010.00,1.33,0.13,0.01,1.10
2015-02-12,7.52,7.55,7.60,7.50,60091,45657807.00,1.33,0.40,0.03,1.42
2015-02-13,7.56,7.80,7.83,7.56,149118,116077664.00,3.58,3.31,0.25,3.52
2015-02-16,7.79,7.81,7.86,7.75,99476,78198575.00,1.41,0.13,0.01,2.35
2015-02-17,7.84,7.84,7.87,7.79,77242,60860996.00,1.02,0.38,0.03,1.82
2015-02-25,7.86,7.99,8.02,7.70,154209,122416005.00,4.08,1.91,0.15,3.64
2015-02-26,7.96,8.27,8.45,7.95,349889,290035824.00,6.26,3.50,0.28,8.26
2015-02-27,8.21,8.15,8.27,8.10,328339,269293840.00,2.06,-1.45,-0.12,7.75
2015-03-02,8.19,8.28,8.40,8.18,235065,196094794.00,2.70,1.60,0.13,5.55
2015-03-03,8.26,8.28,8.59,8.25,266487,226015842.00,4.11,0.00,0.00,6.29
2015-03-04,8.31,8.81,9.10,8.10,425864,367991152.00,12.08,6.40,0.53,10.06
2015-03-05,8.83,8.74,8.90,8.60,281929,247674364.00,3.41,-0.79,-0.07,6.66
2015-03-06,8.74,8.90,9.07,8.62,296472,264351903.00,5.15,1.83,0.16,7.00
2015-03-09,8.84,9.06,9.44,8.71,305745,280305136.00,8.20,1.80,0.16,7.22
2015-03-10,9.06,9.03,9.23,8.94,191605,174189827.00,3.20,-0.33,-0.03,4.52
2015-03-11,9.01,8.82,9.08,8.80,174188,156065033.00,3.10,-2.33,-0.21,4.11
2015-03-12,8.81,8.85,9.09,8.78,152587,136811946.00,3.51,0.34,0.03,3.60
2015-03-13,8.89,9.18,9.23,8.85,203348,184588266.00,4.29,3.73,0.33,4.80
2015-03-16,9.21,9.24,9.43,9.10,303535,282431392.00,3.59,0.65,0.06,7.17
2015-03-17,9.25,9.34,9.55,9.13,285527,268736432.00,4.55,1.08,0.10,6.74
2015-03-18,9.41,9.97,10.25,9.33,374771,366304064.00,9.85,6.75,0.63,8.85
2015-03-31,10.13,9.71,10.83,9.70,448348,453186544.00,11.33,-2.61,-0.26,10.59
2015-04-01,9.95,10.69,10.69,9.95,371284,383354400.00,7.62,10.09,0.98,8.77
2015-04-02,10.95,11.05,11.50,10.55,325873,359127552.00,8.89,3.37,0.36,7.70
2015-04-03,11.05,11.08,11.20,10.76,259475,286559456.00,3.98,0.27,0.03,6.13
2015-04-07,11.08,11.01,11.08,10.78,321884,352409120.00,2.71,-0.63,-0.07,7.60
2015-04-08,11.02,10.60,11.05,10.35,260515,280179216.00,6.36,-3.72,-0.41,6.15
2015-04-09,10.65,10.95,11.08,10.06,346019,370785664.00,9.62,3.30,0.35,8.17
2015-04-10,10.73,11.10,11.25,10.70,276860,308512720.00,5.02,1.37,0.15,6.54
2015-04-13,11.13,11.31,11.68,10.85,264305,299235360.00,7.48,1.89,0.21,6.24
2015-04-14,11.31,11.10,11.40,10.99,196111,220075464.00,3.63,-1.86,-0.21,4.63
2015-04-15,11.01,10.52,11.10,10.45,159715,173268616.00,5.86,-5.23,-0.58,3.77
