2011-01-04,12.45,12.84,12.89,12.22,49674,127360808.67,5.38,3.13,0.39,4.82
2011-01-05,12.70,12.80,13.05,12.56,41798,108653171.51,3.82,-0.31,-0.04,4.06
2011-01-06,12.73,12.68,12.90,12.47,29376,75478639.46,3.36,-0.94,-0.12,2.85
2011-01-07,12.55,12.73,13.05,12.49,39091,101657717.96,4.42,0.39,0.05,3.80
2011-01-10,12.70,11.64,12.70,11.57,32077,79003957.12,8.88,-8.56,-1.09,3.11
2011-01-11,11.40,11.78,11.80,11.40,14481,34129818.02,3.44,1.20,0.14,1.41
2011-01-12,11.79,11.55,11.80,11.20,24498,56997394.91,5.09,-1.95,-0.23,2.38
2011-01-13,11.59,11.79,11.83,11.36,20787,49213831.10,4.07,2.08,0.24,2.02
2011-01-14,11.68,11.60,11.73,11.40,12288,28964284.56,2.80,-1.61,-0.19,1.19
2011-01-17,11.40,11.04,11.54,10.98,16571,37668098.91,4.83,-4.83,-0.56,1.61
2011-01-18,10.88,11.18,11.25,10.88,8058,18283365.26,3.35,1.27,0.14,0.78
2011-01-19,11.05,11.60,11.60,10.97,10294,23932354.21,5.64,3.76,0.42,1.00
2011-01-20,11.55,11.00,11.69,10.86,16786,38031483.79,7.16,-5.17,-0.60,1.63
2011-01-21,11.00,10.88,11.20,10.67,16340,36313361.94,4.82,-1.09,-0.12,1.59
2011-01-24,10.80,10.16,11.07,10.15,15591,33292062.66,8.46,-6.62,-0.72,1.51
2011-01-25,10.18,10.12,10.25,9.64,11380,22960215.10,6.00,-0.39,-0.04,1.10
2011-01-27,10.12,10.30,10.39,9.98,15498,32190353.42,4.05,1.78,0.18,1.50
2011-01-28,10.29,10.43,10.54,10.12,13688,28767679.01,4.08,1.26,0.13,1.33
2011-01-31,10.38,10.70,10.70,10.30,11922,25732051.89,3.84,2.59,0.27,1.16
2011-02-01,10.70,10.53,10.70,10.51,9072,19552460.91,1.78,-1.59,-0.17,0.88
2011-02-09,10.46,11.60,11.60,10.46,41646,96966217.28,10.83,10.16,1.07,4.04
2011-02-10,12.04,12.78,12.78,12.01,98654,249713411.06,6.64,10.17,1.18,9.58
2011-02-11,12.88,12.42,12.88,12.10,62254,157488380.77,6.10,-2.82,-0.36,6.04
2011-02-14,12.41,12.38,12.49,11.99,54141,134886510.61,4.03,-0.32,-0.04,5.26
2011-02-15,12.38,12.50,12.58,12.15,56106,141572890.61,3.47,0.97,0.12,5.45
2011-02-16,12.31,12.47,12.64,12.21,37818,95462642.17,3.44,-0.24,-0.03,3.67
2011-02-17,12.39,12.55,12.63,12.24,40500,102297637.58,3.13,0.64,0.08,3.93
2011-02-18,12.58,12.15,12.59,12.10,27478,68621890.94,3.90,-3.19,-0.40,2.67
