2019-01-02,5.19,5.08,5.20,5.07,66994,34288971.00,2.52,-1.55,-0.08,1.59
2019-01-03,5.08,4.89,5.12,4.85,140188,69784743.00,5.31,-3.74,-0.19,3.32
2019-01-04,4.80,4.98,5.01,4.77,120800,59649706.00,4.91,1.84,0.09,2.86
2019-01-07,5.03,5.09,5.10,4.97,105827,53360050.00,2.61,2.21,0.11,2.50
2019-01-08,5.07,5.09,5.13,5.02,86632,43957901.00,2.16,0.00,0.00,2.05
2019-01-09,5.08,5.07,5.17,5.07,90585,46460123.00,1.96,-0.39,-0.02,2.14
2019-01-10,5.07,5.08,5.12,5.03,72766,36911949.00,1.78,0.20,0.01,1.72
2019-01-11,5.09,5.14,5.14,5.05,93626,47741101.00,1.77,1.18,0.06,2.22
2019-01-14,5.14,5.09,5.18,5.08,88751,45497049.00,1.95,-0.97,-0.05,2.10
2019-01-15,5.10,5.15,5.16,5.07,77292,39581853.00,1.77,1.18,0.06,1.83
2019-01-16,5.12,5.10,5.17,5.07,73098,37298604.00,1.94,-0.97,-0.05,1.73
2019-01-17,5.10,5.00,5.10,4.97,91157,45655026.00,2.55,-1.96,-0.10,2.16
2019-01-18,5.00,4.98,5.03,4.93,83149,41399952.00,2.00,-0.40,-0.02,1.97
2019-01-21,5.00,5.18,5.22,4.99,173096,88926140.00,4.62,4.02,0.20,3.26
2019-01-22,5.18,5.27,5.33,5.16,172181,90461469.00,3.28,1.74,0.09,3.24
2019-01-23,5.25,5.44,5.44,5.24,177183,94677824.00,3.80,3.23,0.17,3.34
2019-01-24,5.40,5.98,5.98,5.36,342022,196216520.00,11.40,9.93,0.54,6.44
2019-01-25,6.27,5.89,6.30,5.77,355379,213348795.00,8.86,-1.51,-0.09,6.69
2019-01-28,5.88,5.85,5.97,5.73,206966,121121592.00,4.07,-0.68,-0.04,3.90
2019-01-29,5.79,5.61,5.84,5.41,196662,110766252.00,7.35,-4.10,-0.24,3.70
2019-01-30,5.63,5.33,5.71,5.33,155170,85070339.00,6.77,-4.99,-0.28,2.92
2019-01-31,5.30,5.32,5.44,5.28,128239,68823697.00,3.00,-0.19,-0.01,2.41
2019-02-01,5.37,5.48,5.50,5.34,91737,49832536.00,3.01,3.01,0.16,1.73
2019-02-11,5.48,5.71,5.83,5.45,152051,86018602.00,6.93,4.20,0.23,2.86
2019-02-12,5.74,5.71,5.80,5.66,132876,75803923.00,2.45,0.00,0.00,2.50
2019-02-13,5.68,5.73,5.74,5.61,161559,91836817.00,2.28,0.35,0.02,3.04
2019-02-14,5.70,5.78,5.84,5.67,158550,91390578.00,2.97,0.87,0.05,2.99
2019-02-15,5.76,6.19,6.36,5.73,444185,274200176.00,10.90,7.09,0.41,8.36
2019-02-18,6.19,6.80,6.81,6.13,592441,391995072.00,10.99,9.85,0.61,11.16
2019-02-19,6.79,6.61,6.80,6.49,338029,223426571.00,4.56,-2.79,-0.19,6.37
2019-02-20,6.82,7.00,7.27,6.75,427426,300452000.00,7.87,5.90,0.39,8.05
2019-02-21,7.08,7.26,7.67,6.85,461863,332419840.00,11.71,3.71,0.26,8.70
2019-02-22,7.23,7.08,7.35,6.77,364288,257226165.00,7.99,-2.48,-0.18,6.86
2019-02-25,7.19,7.19,7.29,6.83,399873,284231072.00,6.50,1.55,0.11,7.53
2019-02-26,7.02,7.65,7.89,7.00,458602,346430064.00,12.38,6.40,0.46,8.64
2019-02-27,7.60,7.20,7.61,7.08,325195,237038333.00,6.93,-5.88,-0.45,6.12
2019-02-28,7.18,7.05,7.36,6.95,209847,149420563.00,5.69,-2.08,-0.15,3.95
2019-03-01,7.10,7.24,7.47,7.09,224143,162572127.00,5.39,2.70,0.19,4.22
2019-03-04,7.35,7.67,7.80,7.32,392553,298033488.00,6.63,5.94,0.43,7.39
2019-03-05,7.58,7.83,8.19,7.51,440574,345257456.00,8.87,2.09,0.16,8.30
2019-03-06,7.71,7.76,7.86,7.47,321363,246152870.00,4.98,-0.89,-0.07,6.05
2019-03-07,7.70,7.71,7.92,7.58,271259,209622731.00,4.38,-0.64,-0.05,5.11
2019-03-08,7.60,7.92,8.33,7.50,429679,346297408.00,10.77,2.72,0.21,8.09
2019-03-11,8.07,8.71,8.71,8.07,490583,418257840.00,8.08,9.97,0.79,9.24
2019-03-12,8.92,9.58,9.58,8.81,509700,476459072.00,8.84,9.99,0.87,9.60
2019-03-13,9.95,9.03,10.54,8.89,755065,742719920.00,17.22,-5.74,-0.55,14.22
2019-03-14,9.00,8.15,9.00,8.13,494348,415308608.00,9.63,-9.75,-0.88,9.31
2019-03-15,8.39,8.21,8.48,8.12,302782,251536332.00,4.42,0.74,0.06,5.70
2019-03-18,8.48,8.34,8.53,7.77,340760,277488160.00,9.26,1.58,0.13,6.42
2019-03-19,8.25,8.42,8.46,8.10,236104,196106363.00,4.32,0.96,0.08,4.45
2019-03-20,8.45,8.28,8.60,8.10,292409,243691959.00,5.94,-1.66,-0.14,5.51
2019-03-21,8.25,8.27,8.50,8.10,345374,284879696.00,4.83,-0.12,-0.01,6.50
2019-03-22,8.27,7.99,8.30,7.83,316333,253156162.00,5.68,-3.39,-0.28,5.96
2019-03-25,7.81,7.80,7.95,7.68,203998,159451028.00,3.38,-2.38,-0.19,3.84
2019-03-26,7.87,7.78,8.09,7.75,200667,159109075.00,4.36,-0.26,-0.02,3.78
2019-03-27,7.78,7.15,7.84,7.00,509983,370805504.00,10.80,-8.10,-0.63,9.60
2019-03-28,7.14,7.09,7.30,7.08,262726,188914742.00,3.08,-0.84,-0.06,4.95
2019-03-29,7.10,7.39,7.45,7.10,304101,222233432.00,4.94,4.23,0.30,5.73
2019-04-01,7.42,7.73,7.77,7.42,341039,261571104.00,4.74,4.60,0.34,6.42
2019-04-02,7.79,7.61,7.92,7.55,308641,237179385.00,4.79,-1.55,-0.12,5.81
2019-04-03,7.56,7.69,7.73,7.53,198567,151785803.00,2.63,1.05,0.08,3.74
2019-04-04,7.70,7.60,7.75,7.58,200796,153496568.00,2.21,-1.17,-0.09,3.78
2019-04-08,7.67,7.63,7.78,7.55,233160,178620952.00,3.03,0.39,0.03,4.39
2019-04-09,7.71,7.57,7.72,7.52,159157,120823210.00,2.62,-0.79,-0.06,3.00
2019-04-10,7.55,7.47,7.58,7.42,166526,124922611.00,2.11,-1.32,-0.10,3.14
2019-04-11,7.52,7.59,7.78,7.45,324393,248095426.00,4.42,1.61,0.12,6.11
2019-04-12,7.57,8.35,8.35,7.51,707288,571845808.00,11.07,10.01,0.76,13.32
2019-04-15,8.44,7.97,8.53,7.95,504042,413951584.00,6.95,-4.55,-0.38,9.49
2019-04-16,7.86,8.11,8.12,7.50,350930,271378864.00,7.78,1.76,0.14,6.61
2019-04-17,7.97,8.44,8.73,7.86,504852,420002704.00,10.73,4.07,0.33,9.51
2019-04-18,8.33,8.21,8.70,8.17,407846,343580384.00,6.28,-2.73,-0.23,7.68
2019-04-19,8.15,8.09,8.21,7.94,237434,191181132.00,3.29,-1.46,-0.12,4.47
2019-04-22,8.09,8.48,8.56,8.05,441491,371341696.00,6.30,4.82,0.39,8.31
2019-04-23,8.43,8.89,9.32,8.31,607284,532147280.00,11.91,4.83,0.41,11.44
2019-04-24,8.70,8.86,9.14,8.48,467333,412051392.00,7.42,-0.34,-0.03,8.80
2019-04-25,8.85,9.11,9.54,8.72,596100,549613056.00,9.26,2.82,0.25,11.22
2019-04-26,8.84,8.35,9.18,8.20,436840,373233920.00,10.76,-8.34,-0.76,8.23
2019-04-29,8.25,7.53,8.25,7.52,435457,339939200.00,8.74,-9.82,-0.82,8.20
2019-04-30,7.53,7.82,7.98,7.32,341088,263957513.00,8.76,3.85,0.29,6.42
2019-05-06,7.90,7.80,8.50,7.50,545337,433625328.00,12.79,-0.26,-0.02,10.27
2019-05-07,8.00,8.38,8.42,7.78,677117,549282272.00,8.21,7.44,0.58,12.75
2019-05-08,8.08,7.54,8.13,7.54,583890,454686912.00,7.04,-10.02,-0.84,11.00
2019-05-09,7.15,7.30,7.49,6.96,383866,276628944.00,7.03,-3.18,-0.24,7.23
2019-05-10,7.35,7.43,7.59,7.12,433020,319831312.00,6.44,1.78,0.13,8.15
2019-05-13,7.28,7.18,7.42,7.15,234868,170612170.00,3.63,-3.36,-0.25,4.42
2019-05-14,7.10,7.16,7.33,7.00,250439,179870086.00,4.60,-0.28,-0.02,4.72
2019-05-15,7.26,7.32,7.34,7.14,244142,177117418.00,2.79,2.23,0.16,4.60
2019-05-16,7.28,7.36,7.53,7.26,277150,205778409.00,3.69,0.55,0.04,5.22
2019-05-17,7.39,7.54,7.86,7.17,497048,376670784.00,9.38,2.45,0.18,9.36
2019-05-20,7.41,7.07,7.47,6.80,324934,228852447.00,8.89,-6.23,-0.47,6.12
2019-05-21,7.08,7.28,7.39,7.01,254632,184479272.00,5.37,2.97,0.21,4.79
2019-05-22,7.25,7.19,7.34,7.10,200095,144306004.00,3.30,-1.24,-0.09,3.77
2019-05-23,7.18,6.90,7.18,6.86,207742,145548893.00,4.45,-4.03,-0.29,3.91
2019-05-24,6.85,6.83,7.08,6.79,214068,148330166.00,4.20,-1.01,-0.07,4.03
2019-05-27,6.87,7.00,7.02,6.81,157271,109036053.00,3.07,2.49,0.17,2.96
2019-05-28,7.01,7.12,7.28,6.97,258322,184204807.00,4.43,1.71,0.12,4.86
2019-05-29,7.01,7.11,7.18,6.97,193589,137323433.00,2.95,-0.14,-0.01,3.65
2019-05-30,7.11,7.23,7.32,7.10,284019,204686776.00,3.09,1.69,0.12,5.35
2019-05-31,7.23,7.04,7.23,7.02,214146,151435841.00,2.90,-2.63,-0.19,4.03
2019-06-03,7.00,6.88,7.12,6.83,193183,134308737.00,4.12,-2.27,-0.16,3.64
2019-06-04,6.85,6.54,6.90,6.49,212331,140819455.00,5.96,-4.94,-0.34,4.00
2019-06-05,6.60,6.65,6.75,6.42,181448,119971543.00,5.05,1.68,0.11,3.42
2019-06-06,6.54,6.39,6.59,6.33,156392,100725751.00,3.91,-3.91,-0.26,2.94
2019-06-10,6.35,6.39,6.45,6.25,111216,70748919.00,3.13,0.00,0.00,2.09
2019-06-11,6.33,6.68,6.73,6.33,194803,128626928.00,6.26,4.54,0.29,3.67
2019-06-12,6.69,6.78,6.87,6.56,227535,153122242.00,4.64,1.50,0.10,4.28
2019-06-13,6.76,6.72,6.84,6.66,140033,94385214.00,2.65,-0.88,-0.06,2.64
2019-06-14,6.70,6.62,6.80,6.59,130706,87559431.00,3.13,-1.49,-0.10,2.46
2019-06-17,6.65,6.56,6.67,6.49,90268,59244365.00,2.72,-0.91,-0.06,1.70
2019-06-18,6.58,6.59,6.69,6.53,94428,62426449.00,2.44,0.46,0.03,1.78
2019-06-19,6.69,6.58,6.71,6.55,129633,85821197.00,2.43,-0.15,-0.01,2.44
2019-06-20,6.57,6.61,6.61,6.41,159571,103879815.00,3.04,0.46,0.03,3.00
2019-06-21,6.57,6.62,6.68,6.56,172621,114322746.00,1.82,0.15,0.01,3.25
2019-06-24,6.62,6.77,6.77,6.52,199742,132941957.00,3.78,2.27,0.15,3.76
2019-06-25,6.75,6.56,6.75,6.55,154318,101970588.00,2.95,-3.10,-0.21,2.91
2019-06-26,6.53,6.51,6.61,6.46,79960,52227892.00,2.29,-0.76,-0.05,1.51
2019-06-27,6.55,6.58,6.65,6.50,118274,77671344.00,2.30,1.08,0.07,2.23
2019-06-28,6.55,6.50,6.59,6.46,96502,62792765.00,1.98,-1.22,-0.08,1.82
2019-07-01,6.60,6.65,6.71,6.51,146793,97005338.00,3.08,2.31,0.15,2.76
2019-07-02,6.61,6.67,6.75,6.59,170010,113781199.00,2.41,0.30,0.02,3.20
2019-07-03,6.67,6.80,6.81,6.60,250958,169001665.00,3.15,1.95,0.13,4.73
