2009-12-16,16.33,15.02,17.08,14.93,208823,673966702.22,26.09,82.28,6.78,70.55
2009-12-17,14.00,13.50,14.05,13.50,82692,229131805.43,3.66,-10.12,-1.52,27.94
2009-12-18,12.53,12.27,12.75,12.20,73325,184931127.38,4.07,-9.11,-1.23,24.77
2009-12-21,12.26,12.93,13.39,12.10,73179,190625301.78,10.51,5.38,0.66,24.72
2009-12-22,12.65,12.03,12.80,11.91,50020,125307166.24,6.88,-6.96,-0.90,16.90
2009-12-23,12.18,12.63,12.63,12.03,48270,121550897.58,4.99,4.99,0.60,16.31
2009-12-24,12.45,12.85,13.25,12.25,65165,169228535.47,7.92,1.74,0.22,22.02
2009-12-25,12.65,12.87,13.13,12.53,44408,116360163.26,4.67,0.16,0.02,15.00
2009-12-28,12.90,13.37,13.54,12.76,60404,161732085.52,6.06,3.89,0.50,20.41
2009-12-29,13.26,13.53,13.74,13.25,56622,155575623.04,3.66,1.20,0.16,19.13
2009-12-30,13.26,13.02,13.49,12.95,44146,118294716.44,3.99,-3.77,-0.51,14.91
2009-12-31,13.01,13.06,13.24,12.90,24692,65919492.57,2.61,0.31,0.04,8.34
