MjAxNi0wMS0wNCwxMy4yNCwxMS44NSwxMy4yNSwxMS44NCwxNTU0ODksMTkzMzE3MzI4LjAwLDEwLjcxLC05Ljk1LC0xLjMxLDMuNjc=
2016-01-05,11.10,11.38,11.95,10.72,204138,234388911.00,10.38,-3.97,-0.47,4.82
2016-01-06,11.45,11.60,11.76,11.30,142291,165104069.00,4.04,1.93,0.22,3.36
2016-01-07,11.55,10.53,11.55,10.45,39454,42964317.00,9.48,-9.22,-1.07,0.93
2016-01-08,10.88,10.61,11.03,9.75,133461,141942511.00,12.16,0.76,0.08,3.15
2016-01-11,10.36,10.20,11.30,10.13,168602,182679388.00,11.03,-3.86,-0.41,3.98
2016-01-12,10.25,10.87,11.05,9.98,148019,157006267.00,10.49,6.57,0.67,3.50
2016-01-13,10.94,10.07,10.95,10.07,112386,119949965.00,8.10,-7.36,-0.80,2.65
2016-01-14,9.75,10.05,10.19,9.06,218568,212792079.00,11.22,-0.20,-0.02,5.16
2016-01-15,9.80,9.61,10.00,9.35,97790,95750745.00,6.47,-4.38,-0.44,2.31
2016-01-18,9.27,9.53,9.79,9.15,91721,88067046.00,6.66,-0.83,-0.08,2.17
2016-01-19,9.53,9.97,10.01,9.48,107518,105534150.00,5.56,4.62,0.44,2.54
2016-01-20,10.05,10.09,10.52,9.97,128482,132239111.00,5.52,1.20,0.12,3.03
2016-01-21,9.85,9.76,10.30,9.75,96981,97942826.00,5.45,-3.27,-0.33,2.29
2016-01-22,9.83,10.06,10.24,9.58,100205,99968872.00,6.76,3.07,0.30,2.37
2016-01-25,10.22,10.26,10.43,10.07,77186,79589748.00,3.58,1.99,0.20,1.82
2016-01-26,10.21,9.57,10.60,9.40,132071,134280795.00,11.70,-6.73,-0.69,3.12
2016-01-27,9.69,9.26,9.77,9.00,112574,104672221.00,8.05,-3.24,-0.31,2.66
2016-01-28,9.26,8.85,9.51,8.65,117225,108431325.00,9.29,-4.43,-0.41,2.77
2016-01-29,8.75,9.19,9.34,8.66,97057,88686192.00,7.68,3.84,0.34,2.29
2016-02-01,9.45,9.30,9.48,9.02,71697,66984455.00,5.01,1.20,0.11,1.69
2016-02-02,9.23,9.58,9.66,9.23,79279,75781830.00,4.62,3.01,0.28,1.87
2016-02-03,9.44,9.52,9.57,9.20,55382,52229873.00,3.86,-0.63,-0.06,1.31
2016-02-04,9.54,9.59,9.69,9.51,62789,60542118.00,1.89,0.74,0.07,1.48
2016-02-05,9.62,9.51,9.70,9.40,66865,64038877.00,3.13,-0.83,-0.08,1.58
2016-02-15,9.05,9.74,9.94,8.93,105499,99338168.00,10.62,2.42,0.23,2.49
2016-02-16,9.74,10.21,10.40,9.73,125368,128592749.00,6.88,4.83,0.47,2.96
2016-02-17,10.19,10.22,10.39,10.08,75030,77288207.00,3.04,0.10,0.01,1.77
2016-02-18,10.43,10.15,10.43,10.11,64294,65921486.00,3.13,-0.68,-0.07,1.52
2016-02-19,10.12,10.50,10.52,10.08,124352,129056053.00,4.33,3.45,0.35,2.94
2016-02-22,10.58,10.49,10.65,10.39,121870,128616160.00,2.48,-0.10,-0.01,2.88
2016-02-23,10.57,10.63,10.65,10.17,97670,101912493.00,4.58,1.33,0.14,2.31
2016-02-24,10.45,10.93,11.34,10.45,187660,207153551.00,8.37,2.82,0.30,4.43
2016-02-25,10.85,10.15,11.30,10.05,154358,165956018.00,11.44,-7.14,-0.78,3.65
2016-02-26,10.57,10.59,10.80,10.12,106931,111800285.00,6.70,4.33,0.44,2.53
2016-02-29,10.35,10.45,10.78,9.76,156691,160900032.00,9.63,-1.32,-0.14,3.70
2016-03-01,10.37,11.34,11.39,10.25,258622,285338880.00,10.91,8.52,0.89,6.11
2016-03-02,11.14,11.65,11.65,11.03,292154,333546224.00,5.47,2.73,0.31,6.90
2016-03-03,11.63,11.44,11.85,11.35,220186,255170467.00,4.29,-1.80,-0.21,5.20
2016-03-04,11.43,11.49,12.15,11.40,279072,329865936.00,6.56,0.44,0.05,6.59
2016-03-07,11.75,11.97,12.33,11.75,211561,256172762.00,5.05,4.18,0.48,5.00
2016-03-08,12.08,11.43,12.14,11.06,180313,206358017.00,9.02,-4.51,-0.54,4.26
2016-03-09,11.14,11.28,11.64,10.98,110936,126789366.00,5.77,-1.31,-0.15,2.62
2016-03-10,11.28,10.96,11.37,10.94,84892,94819522.00,3.81,-2.84,-0.32,2.00
2016-03-11,10.70,10.75,10.95,10.59,73464,79358052.00,3.28,-1.92,-0.21,1.73
2016-03-14,10.89,11.10,11.21,10.83,95357,105744991.00,3.53,3.26,0.35,2.25
2016-03-15,11.05,10.66,11.09,10.58,101182,109286707.00,4.59,-3.96,-0.44,2.39
2016-03-16,10.66,10.29,10.82,10.25,91151,96249151.00,5.35,-3.47,-0.37,2.15
2016-03-17,10.38,10.62,10.70,10.35,80892,85695352.00,3.40,3.21,0.33,1.91
2016-03-18,10.63,11.58,11.63,10.58,197943,220774224.00,9.89,9.04,0.96,4.67
2016-03-21,11.58,11.67,11.73,11.38,222966,258978599.00,3.02,0.78,0.09,5.27
2016-03-22,11.60,11.65,11.91,11.47,176652,208322358.00,3.77,-0.17,-0.02,4.17
2016-03-23,11.57,11.73,11.83,11.49,113408,132839962.00,2.92,0.69,0.08,2.68
2016-03-24,11.72,11.81,12.17,11.40,195480,232822074.00,6.56,0.68,0.08,4.62
2016-03-25,11.71,12.12,12.27,11.58,161459,194255902.00,5.84,2.62,0.31,3.81
2016-03-28,12.10,11.69,12.26,11.52,219768,261436722.00,6.11,-3.55,-0.43,5.19
2016-03-29,11.54,11.11,11.68,10.92,151166,169972566.00,6.50,-4.96,-0.58,3.57
2016-03-30,11.23,11.35,11.39,11.09,136165,153914117.00,2.70,2.16,0.24,3.22
2016-03-31,11.62,11.21,11.62,11.20,140322,160627067.00,3.70,-1.23,-0.14,3.31
2016-04-01,11.09,11.08,11.16,10.85,110587,122119094.00,2.77,-1.16,-0.13,2.61
2016-04-05,11.10,11.49,11.53,11.03,140235,159923934.00,4.51,3.70,0.41,3.31
2016-04-06,11.49,11.46,11.53,11.05,181636,206551283.00,4.18,-0.26,-0.03,4.29
2016-04-07,11.45,11.21,11.46,11.16,119812,135943318.00,2.62,-2.18,-0.25,2.83
2016-04-08,11.04,11.06,11.22,10.91,118695,131703879.00,2.77,-1.34,-0.15,2.80
2016-04-11,11.15,11.31,11.39,11.13,136638,154921967.00,2.35,2.26,0.25,3.23
2016-04-12,11.31,11.06,11.31,10.95,103873,115377893.00,3.18,-2.21,-0.25,2.45
2016-04-13,11.09,11.15,11.31,11.09,133261,150236088.00,1.99,0.81,0.09,3.15
2016-04-14,11.17,11.22,11.24,11.06,108173,121137219.00,1.61,0.63,0.07,2.55
2016-04-15,11.25,11.23,11.29,10.94,162183,180354357.00,3.12,0.09,0.01,3.83
2016-04-18,11.11,11.35,11.43,11.03,170003,192835716.00,3.56,1.07,0.12,4.01
2016-04-19,11.35,11.52,11.54,11.26,156975,179714815.00,2.47,1.50,0.17,3.71
2016-04-20,11.59,11.09,11.80,10.95,272840,313352560.00,7.38,-3.73,-0.43,6.44
2016-04-21,11.09,10.73,11.16,10.61,114773,126429673.00,4.96,-3.25,-0.36,2.71
2016-04-22,10.44,10.34,10.51,10.15,128683,133344449.00,3.36,-3.63,-0.39,3.04
2016-04-25,10.35,10.15,10.36,9.83,127713,128561423.00,5.13,-1.84,-0.19,3.02
2016-04-26,10.06,10.16,10.20,9.95,88931,89911323.00,2.46,0.10,0.01,2.10
2016-04-27,10.15,10.15,10.23,10.00,80494,81963841.00,2.26,-0.10,-0.01,1.90
2016-04-28,10.21,10.00,10.21,9.76,110161,110180152.00,4.43,-1.48,-0.15,2.60
2016-04-29,9.91,9.99,10.06,9.85,67968,68131933.00,2.10,-0.10,-0.01,1.61
2016-05-03,10.02,10.16,10.23,9.55,115287,117157277.00,6.81,1.70,0.17,2.72
2016-05-04,10.10,10.23,10.27,10.08,90097,92545117.00,1.87,0.69,0.07,2.13
2016-05-05,10.22,10.21,10.25,10.10,61438,62821086.00,1.47,-0.20,-0.02,1.45
2016-05-06,10.20,9.75,10.30,9.75,124232,124436505.00,5.39,-4.51,-0.46,2.93
2016-05-09,9.70,9.25,9.75,9.11,113065,106472143.00,6.56,-5.13,-0.50,2.67
2016-05-10,9.32,9.31,9.38,9.15,51452,47998787.00,2.49,0.65,0.06,1.22
2016-05-11,9.32,9.60,9.74,9.31,136540,131709414.00,4.62,3.11,0.29,3.22
2016-05-12,9.30,9.68,9.68,8.97,121844,114904645.00,7.40,0.83,0.08,2.88
2016-05-13,9.60,9.55,9.75,9.30,86402,82713858.00,4.65,-1.34,-0.13,2.04
2016-05-16,9.55,10.06,10.21,9.49,191669,192173012.00,7.54,5.34,0.51,4.53
2016-05-17,10.12,10.14,10.43,10.00,180474,185306966.00,4.27,0.80,0.08,4.26
2016-05-18,10.07,9.91,10.13,9.58,112913,111957711.00,5.42,-2.27,-0.23,2.67
2016-05-19,9.91,9.84,10.05,9.77,61069,60934249.00,2.83,-0.71,-0.07,1.44
2016-05-20,9.70,9.85,9.94,9.60,50414,49670231.00,3.46,0.10,0.01,1.19
