2013-01-04,6.65,6.74,6.78,6.52,164785,110680680.00,3.91,1.35,0.09,5.66
2013-01-07,6.69,7.03,7.16,6.52,298472,207603839.00,9.50,4.30,0.29,10.24
2013-01-08,6.94,6.92,7.07,6.80,185199,129310745.00,3.84,-1.56,-0.11,6.36
2013-01-09,6.84,6.98,7.23,6.73,264122,186774829.00,7.23,0.87,0.06,9.06
2013-01-10,6.97,6.81,6.97,6.75,129465,89191941.00,3.15,-2.44,-0.17,4.44
2013-01-11,6.76,6.45,6.94,6.42,129895,88001635.00,7.64,-5.29,-0.36,4.46
2013-01-14,6.41,6.55,6.62,6.26,172471,112201068.00,5.58,1.55,0.10,5.92
2013-01-15,6.55,6.76,6.91,6.48,190354,129002609.00,6.56,3.21,0.21,6.53
2013-01-16,6.72,7.23,7.44,6.67,425043,304547616.00,11.39,6.95,0.47,14.59
2013-01-17,7.05,6.78,7.10,6.52,224895,153929828.00,8.02,-6.22,-0.45,7.72
2013-01-18,6.81,6.95,7.16,6.81,197356,138510827.00,5.16,2.51,0.17,6.77
2013-01-21,6.99,7.21,7.25,6.87,251618,179925591.00,5.47,3.74,0.26,8.64
2013-01-22,7.15,7.69,7.94,7.02,403484,303546880.00,12.76,6.66,0.48,13.85
2013-01-23,7.45,7.81,8.20,7.35,385467,301915856.00,11.05,1.56,0.12,13.23
2013-01-24,7.75,7.54,8.01,7.25,254412,195847067.00,9.73,-3.46,-0.27,8.73
2013-01-25,7.46,7.61,7.67,7.29,140743,106247194.00,5.04,0.93,0.07,4.83
2013-01-28,7.65,7.81,7.87,7.47,155692,120777391.00,5.26,2.63,0.20,5.34
2013-01-29,7.76,7.70,7.94,7.56,199871,155382479.00,4.87,-1.41,-0.11,6.86
2013-01-30,7.75,7.54,7.75,7.48,128389,97776431.00,3.51,-2.08,-0.16,4.41
2013-01-31,7.56,7.62,7.67,7.35,136419,103274526.00,4.24,1.06,0.08,4.68
2013-02-01,7.61,7.32,7.74,7.29,203033,153479553.00,5.91,-3.94,-0.30,6.97
2013-02-04,7.25,6.71,7.26,6.58,203192,140014162.00,9.29,-8.33,-0.61,6.97
2013-02-05,6.71,6.80,6.84,6.58,79233,53619994.00,3.87,1.34,0.09,2.72
2013-02-06,6.80,6.75,6.80,6.69,61742,41929147.00,1.62,-0.74,-0.05,2.12
2013-02-07,6.75,6.72,6.78,6.64,54453,36760063.00,2.07,-0.44,-0.03,1.87
2013-02-08,6.73,6.89,6.97,6.73,84307,58377225.00,3.57,2.53,0.17,2.89
2013-02-18,7.07,6.98,7.07,6.92,85158,60052905.00,2.18,1.31,0.09,2.92
2013-02-19,6.99,6.73,7.00,6.72,65460,45010188.00,4.01,-3.58,-0.25,2.25
2013-02-20,6.73,6.85,6.87,6.64,58950,40337307.00,3.42,1.78,0.12,2.02
2013-02-21,6.79,6.91,7.04,6.78,113673,79591891.00,3.80,0.88,0.06,3.90
2013-02-22,6.85,6.84,6.95,6.79,54671,37773737.00,2.32,-1.01,-0.07,1.88
2013-02-25,6.84,7.01,7.10,6.78,95023,66627989.00,4.68,2.49,0.17,3.26
2013-02-26,6.90,6.83,7.05,6.80,74579,52114999.00,3.57,-2.57,-0.18,2.56
2013-02-27,6.77,6.70,6.92,6.65,56542,38503481.00,3.95,-1.90,-0.13,1.94
2013-02-28,6.77,6.88,6.88,6.68,56934,38958353.00,2.99,2.69,0.18,1.95
2013-03-01,6.88,7.05,7.09,6.83,126244,88874321.00,3.78,2.47,0.17,4.33
2013-03-04,7.05,7.19,7.20,6.92,178813,127622120.00,3.97,1.99,0.14,6.14
2013-03-05,7.21,7.23,7.30,7.05,133574,96410268.00,3.48,0.56,0.04,4.58
2013-03-06,7.20,7.15,7.21,7.05,100165,71808989.00,2.21,-1.11,-0.08,3.44
2013-03-07,7.14,6.89,7.14,6.84,96565,67845441.00,4.20,-3.64,-0.26,3.31
2013-03-08,6.75,6.80,6.93,6.75,51527,35473075.00,2.61,-1.31,-0.09,1.77
2013-03-11,6.78,6.70,6.86,6.68,52502,35692789.00,2.65,-1.47,-0.10,1.80
2013-03-12,6.75,6.34,6.78,6.23,81702,53231847.00,8.21,-5.37,-0.36,2.80
2013-03-13,6.33,6.18,6.34,6.14,54721,34152158.00,3.15,-2.52,-0.16,1.88
2013-03-14,6.15,6.18,6.26,6.13,33319,20792311.00,2.10,0.00,0.00,1.14
2013-03-15,6.18,6.11,6.23,5.96,45149,27860379.00,4.37,-1.13,-0.07,1.55
2013-03-18,6.10,6.06,6.20,6.04,28496,17526953.00,2.62,-0.82,-0.05,0.98
2013-03-19,6.06,6.10,6.12,5.99,31518,19244484.00,2.15,0.66,0.04,1.08
2013-03-20,6.11,6.23,6.24,6.07,43976,27308766.00,2.79,2.13,0.13,1.51
2013-03-21,6.25,6.30,6.40,6.22,74521,47364625.00,2.89,1.12,0.07,2.56
2013-03-22,6.31,6.21,6.31,6.15,34687,21703001.00,2.54,-1.43,-0.09,1.19
2013-03-25,6.21,6.29,6.29,6.10,54179,33824612.00,3.06,1.29,0.08,1.86
2013-03-26,6.27,6.40,6.46,6.07,102239,65410765.00,6.20,1.75,0.11,3.51
2013-03-27,6.33,6.24,6.39,6.20,56952,36079341.00,2.97,-2.50,-0.16,1.95
2013-03-28,6.18,5.90,6.19,5.89,57586,34823515.00,4.81,-5.45,-0.34,1.98
2013-03-29,5.85,5.85,6.03,5.84,36318,21678314.00,3.22,-0.85,-0.05,1.25
2013-04-01,5.71,5.97,6.02,5.69,40606,24212665.00,5.64,2.05,0.12,1.39
2013-04-02,5.98,6.08,6.22,5.93,76417,46740429.00,4.86,1.84,0.11,2.62
2013-04-03,6.02,5.90,6.04,5.76,59142,35039652.00,4.61,-2.96,-0.18,2.03
2013-04-08,5.33,5.55,5.87,5.31,134380,73822928.00,9.49,-5.93,-0.35,4.61
2013-04-09,5.67,5.53,5.67,5.46,110990,62148287.00,3.78,-0.36,-0.02,3.81
2013-04-10,5.52,5.35,5.52,5.27,63851,34713126.00,4.52,-3.25,-0.18,2.19
2013-04-11,5.39,5.38,5.41,5.33,38609,20942614.00,1.50,0.56,0.03,1.33
2013-04-12,5.38,5.31,5.40,5.31,29191,15791697.00,1.67,-1.30,-0.07,1.00
2013-04-15,5.23,5.12,5.23,5.07,55300,28569591.00,3.01,-3.58,-0.19,1.90
2013-04-16,5.10,5.20,5.22,5.06,26043,13556073.00,3.13,1.56,0.08,0.89
2013-04-17,5.20,5.37,5.42,5.15,92634,49803405.00,5.19,3.27,0.17,3.18
2013-04-18,5.35,5.39,5.53,5.27,122868,67231199.00,4.84,0.37,0.02,4.22
2013-04-19,5.38,5.44,5.54,5.28,128934,70761533.00,4.82,0.93,0.05,4.42
2013-04-22,5.38,5.59,5.69,5.38,133732,74874573.00,5.70,2.76,0.15,4.59
2013-04-23,5.57,5.27,5.58,5.27,74207,40567103.00,5.55,-5.72,-0.32,2.55
2013-04-24,5.27,5.29,5.35,5.16,51828,27459231.00,3.61,0.38,0.02,1.78
2013-04-25,5.30,5.21,5.36,5.19,42572,22685635.00,3.21,-1.51,-0.08,1.46
2013-04-26,5.22,5.23,5.33,5.15,34952,18515476.00,3.45,0.38,0.02,1.20
