2014-01-02,6.24,6.29,6.32,6.21,21393,13521874.00,1.76,0.48,0.03,0.73
2014-01-03,6.29,6.13,6.29,6.04,31628,19543241.00,3.97,-2.54,-0.16,1.09
2014-01-06,6.12,5.86,6.12,5.82,33066,19789133.00,4.89,-4.40,-0.27,1.13
2014-01-07,5.85,5.95,6.13,5.65,33659,20238615.00,8.19,1.54,0.09,1.16
2014-01-08,5.98,5.98,6.10,5.93,23064,14009824.00,2.86,0.50,0.03,0.79
2014-01-09,5.95,6.00,6.18,5.92,26820,16414965.00,4.35,0.33,0.02,0.92
2014-01-10,5.95,5.81,6.03,5.74,21212,12542400.00,4.83,-3.17,-0.19,0.73
2014-01-13,5.81,5.78,5.91,5.73,15614,9150590.00,3.10,-0.52,-0.03,0.54
2014-01-14,5.78,5.91,5.91,5.76,15930,9382238.00,2.60,2.25,0.13,0.55
2014-01-15,5.93,5.95,5.96,5.83,19442,11549799.00,2.20,0.68,0.04,0.67
2014-01-16,5.95,5.90,5.98,5.90,18061,10809145.00,1.34,-0.84,-0.05,0.62
2014-01-17,5.90,5.78,5.90,5.75,19851,11586940.00,2.54,-2.03,-0.12,0.68
2014-01-20,5.81,5.83,5.97,5.79,23628,14033471.00,3.11,0.87,0.05,0.81
2014-01-21,5.84,5.82,5.86,5.73,32797,19099523.00,2.23,-0.17,-0.01,1.13
2014-01-22,5.79,5.94,5.95,5.78,39299,23361981.00,2.92,2.06,0.12,1.35
2014-01-23,5.95,5.89,5.98,5.85,40183,23920014.00,2.19,-0.84,-0.05,1.38
2014-01-24,5.87,5.94,5.94,5.84,37880,22544998.00,1.70,0.85,0.05,1.30
2014-01-27,5.93,5.79,5.93,5.79,33810,19893413.00,2.36,-2.53,-0.15,1.16
2014-01-28,5.75,5.57,5.83,5.56,42726,24345378.00,4.66,-3.80,-0.22,1.47
2014-01-29,5.54,5.49,5.58,5.42,32735,18100087.00,2.87,-1.44,-0.08,1.12
2014-01-30,5.50,5.47,5.50,5.41,18939,10401243.00,1.64,-0.36,-0.02,0.65
2014-02-07,5.45,5.59,5.59,5.41,20660,11535043.00,3.29,2.19,0.12,0.71
2014-02-10,5.60,5.71,5.73,5.59,43858,25034287.00,2.50,2.15,0.12,1.51
2014-02-11,5.69,5.70,5.71,5.64,44365,25363921.00,1.23,-0.18,-0.01,1.52
2014-02-12,5.73,5.92,5.92,5.66,73884,43222233.00,4.56,3.86,0.22,2.54
2014-02-13,5.87,5.99,6.27,5.83,114010,69762409.00,7.43,1.18,0.07,3.91
2014-02-14,6.01,6.07,6.12,5.96,41052,24983568.00,2.67,1.34,0.08,1.41
2014-02-17,6.09,6.08,6.10,5.98,42348,25808362.00,1.98,0.16,0.01,1.45
2014-02-18,6.09,6.08,6.21,6.03,41749,25634229.00,2.96,0.00,0.00,1.43
2014-02-19,6.04,6.04,6.09,5.94,43216,26202805.00,2.47,-0.66,-0.04,1.48
2014-02-20,6.02,6.05,6.12,5.95,55119,33617336.00,2.81,0.17,0.01,1.89
2014-02-21,6.03,6.09,6.17,6.00,53538,32869749.00,2.81,0.66,0.04,1.84
2014-02-24,6.08,6.33,6.33,6.04,136375,85578907.00,4.76,3.94,0.24,4.68
2014-02-25,6.26,5.95,6.33,5.91,94129,58365895.00,6.64,-6.00,-0.38,3.23
2014-02-26,5.98,5.76,5.98,5.50,61011,35173347.00,8.07,-3.19,-0.19,2.09
2014-02-27,5.71,5.71,5.87,5.63,52149,30127157.00,4.17,-0.87,-0.05,1.79
2014-02-28,5.65,5.73,5.75,5.57,33777,19240944.00,3.15,0.35,0.02,1.16
2014-03-03,5.72,5.73,5.78,5.55,100118,57196005.00,4.01,0.00,0.00,3.44
2014-03-04,5.68,5.65,5.69,5.56,41571,23640860.00,2.27,-1.40,-0.08,1.43
2014-03-05,5.66,5.65,5.75,5.63,44882,25740186.00,2.12,0.00,0.00,1.54
2014-03-06,5.65,5.66,5.69,5.56,34732,19711652.00,2.30,0.18,0.01,1.19
2014-03-07,5.65,5.60,5.70,5.56,34681,19670130.00,2.47,-1.06,-0.06,1.19
2014-03-10,5.55,5.32,5.58,5.30,39308,21545055.00,5.00,-5.00,-0.28,1.35
2014-03-11,5.26,5.30,5.37,5.25,22278,11913429.00,2.26,-0.38,-0.02,0.76
2014-03-12,5.30,5.28,5.34,5.17,22867,12159807.00,3.21,-0.38,-0.02,0.78
2014-03-13,5.25,5.36,5.37,5.25,20394,10973841.00,2.27,1.52,0.08,0.70
2014-03-14,5.33,5.35,5.37,5.30,13676,7365004.00,1.31,-0.19,-0.01,0.47
2014-03-17,5.35,5.41,5.43,5.31,21428,11644315.00,2.24,1.12,0.06,0.74
2014-03-18,5.38,5.61,5.75,5.38,75673,42815669.00,6.84,3.70,0.20,2.60
2014-03-19,5.55,5.59,5.65,5.47,30435,17111880.00,3.21,-0.36,-0.02,1.04
2014-03-20,5.59,5.39,5.59,5.39,30852,17123763.00,3.58,-3.58,-0.20,1.06
2014-03-21,5.39,5.51,5.52,5.36,23677,13057684.00,2.97,2.23,0.12,0.81
2014-03-24,5.53,5.55,5.57,5.48,24569,13698254.00,1.63,0.73,0.04,0.84
2014-03-25,5.54,5.56,5.59,5.52,20919,11729243.00,1.26,0.18,0.01,0.72
2014-03-26,5.57,5.69,5.91,5.54,53431,30842301.00,6.65,2.34,0.13,1.83
2014-03-27,5.66,5.51,5.67,5.48,38439,21533159.00,3.34,-3.16,-0.18,1.32
2014-03-28,5.50,5.46,5.54,5.46,18649,10335808.00,1.45,-0.91,-0.05,0.64
2014-03-31,5.46,5.39,5.50,5.35,16601,9041693.00,2.75,-1.28,-0.07,0.57
2014-04-01,5.31,5.47,5.48,5.31,18091,9912971.00,3.15,1.48,0.08,0.62
2014-04-02,5.47,5.43,5.49,5.41,13838,7609195.00,1.46,-0.73,-0.04,0.47
2014-04-03,5.46,5.53,5.57,5.44,23712,13170912.00,2.39,1.84,0.10,0.81
2014-04-04,5.56,5.55,5.58,5.51,12846,7180057.00,1.27,0.36,0.02,0.44
2014-04-08,5.52,5.57,5.58,5.51,16449,9215241.00,1.26,0.36,0.02,0.56
2014-04-09,5.59,5.59,5.62,5.53,19846,11160393.00,1.62,0.36,0.02,0.68
2014-04-10,5.60,5.56,5.60,5.55,20626,11585705.00,0.89,-0.54,-0.03,0.71
2014-04-11,5.56,5.46,5.56,5.44,21100,11665232.00,2.16,-1.80,-0.10,0.72
2014-04-14,5.47,5.59,5.66,5.43,36852,20754686.00,4.21,2.38,0.13,1.26
2014-04-15,5.54,5.59,5.68,5.53,29585,16743106.00,2.68,0.00,0.00,1.02
2014-04-16,5.54,5.70,5.73,5.53,41454,23663768.00,3.58,1.97,0.11,1.42
2014-04-17,5.70,5.61,5.73,5.59,32492,18464051.00,2.46,-1.58,-0.09,1.12
2014-04-18,5.56,5.61,5.62,5.53,23782,13362320.00,1.60,0.00,0.00,0.82
2014-04-21,5.58,5.51,5.67,5.51,21941,12404439.00,2.85,-1.78,-0.10,0.75
2014-04-22,5.53,5.46,5.59,5.40,17960,9903705.00,3.45,-0.91,-0.05,0.62
2014-04-23,5.48,5.47,5.54,5.45,11388,6317966.00,1.65,0.18,0.01,0.39
2014-04-24,5.47,5.43,5.49,5.42,11971,6575904.00,1.28,-0.73,-0.04,0.41
2014-04-25,5.42,5.22,5.46,5.20,24302,13017139.00,4.79,-3.87,-0.21,0.83
2014-04-28,5.21,5.08,5.21,5.05,17428,8968885.00,3.07,-2.68,-0.14,0.60
2014-04-29,5.08,5.08,5.13,5.00,13945,7142850.00,2.56,0.00,0.00,0.48
2014-04-30,5.08,5.25,5.27,5.07,22451,11734990.00,3.94,3.35,0.17,0.77
2014-05-05,5.20,5.43,5.75,5.20,40271,22251844.00,10.48,3.43,0.18,1.38
2014-05-06,5.45,5.46,5.59,5.39,24370,13480073.00,3.68,0.55,0.03,0.84
2014-05-07,5.46,5.34,5.47,5.34,11768,6422330.00,2.38,-2.20,-0.12,0.40
2014-05-08,5.33,5.35,5.45,5.33,10675,5791376.00,2.25,0.19,0.01,0.37
2014-05-09,5.32,5.29,5.37,5.20,13154,7000016.00,3.18,-1.12,-0.06,0.45
2014-05-12,5.29,5.39,5.41,5.28,17528,9464478.00,2.46,1.89,0.10,0.60
2014-05-13,5.41,5.41,5.46,5.37,14683,8014776.00,1.67,0.37,0.02,0.50
2014-05-14,5.46,5.50,5.52,5.43,20321,11242953.00,1.66,1.66,0.09,0.70
2014-05-15,5.49,5.32,5.58,5.29,22128,12131708.00,5.27,-3.27,-0.18,0.76
2014-05-16,5.31,5.39,5.42,5.27,13763,7424886.00,2.82,1.32,0.07,0.47
2014-05-19,5.40,5.41,5.42,5.31,10223,5526144.00,2.04,0.37,0.02,0.35
2014-05-20,5.42,5.40,5.48,5.33,15526,8469684.00,2.77,-0.18,-0.01,0.53
2014-05-21,5.40,5.34,5.40,5.32,16542,8923125.00,1.48,-1.11,-0.06,0.57
2014-05-22,5.34,5.29,5.38,5.28,14822,7974291.00,1.87,-0.94,-0.05,0.51
2014-05-23,5.28,5.31,5.33,5.27,10917,5840210.00,1.13,0.38,0.02,0.37
