2012-04-19,8.15,8.03,8.22,7.96,62776,50976459.00,3.14,-2.90,-0.24,3.05
2012-04-20,8.01,8.04,8.14,7.97,36509,29597969.00,2.12,0.12,0.01,1.77
2012-04-23,8.04,7.55,8.04,7.46,59186,45935384.00,7.21,-6.09,-0.49,2.87
2012-04-24,7.51,7.37,7.68,7.18,41602,30976767.00,6.62,-2.38,-0.18,2.02
2012-04-25,7.37,7.50,7.50,7.29,30865,23041472.00,2.85,1.76,0.13,1.50
2012-04-26,7.52,7.49,7.56,7.44,27237,20546800.00,1.60,-0.13,-0.01,1.32
2012-04-27,7.45,7.40,7.51,7.32,18810,14011396.00,2.54,-1.20,-0.09,0.91
2012-05-02,7.53,7.55,7.64,7.41,32593,24693165.00,3.11,2.03,0.15,1.58
2012-05-03,7.51,7.70,7.72,7.51,33812,25957536.00,2.78,1.99,0.15,1.64
2012-05-04,7.70,8.11,8.21,7.65,82645,66378863.00,7.27,5.32,0.41,4.01
2012-05-07,8.05,8.08,8.24,7.87,46506,37545376.00,4.56,-0.37,-0.03,2.26
2012-05-08,8.08,8.04,8.11,7.92,24287,19569644.00,2.35,-0.50,-0.04,1.18
2012-05-09,8.10,7.79,8.10,7.77,26864,21337648.00,4.10,-3.11,-0.25,1.30
2012-05-10,7.84,7.84,7.93,7.79,16863,13341402.00,1.80,0.64,0.05,0.82
2012-05-11,7.78,7.77,7.91,7.77,14163,11166966.00,1.79,-0.89,-0.07,0.69
2012-05-14,7.85,7.88,7.95,7.70,24183,19018724.00,3.22,1.42,0.11,1.17
2012-05-15,7.90,8.14,8.17,7.76,63246,51107771.00,5.20,3.30,0.26,3.07
2012-05-16,8.04,7.79,8.10,7.78,42952,34163163.00,3.93,-4.30,-0.35,2.09
2012-05-17,7.75,7.87,7.89,7.75,23067,18165936.00,1.80,1.03,0.08,1.12
2012-05-18,7.83,7.60,7.84,7.49,28507,21973008.00,4.45,-3.43,-0.27,1.38
2012-05-21,7.56,7.56,7.66,7.44,16821,12799008.00,2.89,-0.53,-0.04,0.82
2012-05-22,7.60,7.66,7.78,7.58,19734,15246109.00,2.65,1.32,0.10,0.96
2012-05-23,7.66,7.53,7.70,7.45,19855,15051792.00,3.26,-1.70,-0.13,0.96
2012-05-24,7.50,7.37,7.52,7.35,18571,13905876.00,2.26,-2.12,-0.16,0.90
2012-05-28,7.31,7.27,7.31,7.02,24943,17916240.00,3.93,-1.36,-0.10,1.21
2012-05-29,7.28,7.44,7.45,7.20,23991,17742707.00,3.44,2.34,0.17,1.16
2012-05-30,7.43,7.39,7.45,7.35,14398,10714931.00,1.34,-0.67,-0.05,0.70
2012-05-31,7.35,7.48,7.51,7.28,21165,15815657.00,3.11,1.22,0.09,1.03
2012-06-01,7.48,7.47,7.54,7.33,18986,14226057.00,2.81,-0.13,-0.01,0.92
2012-06-04,7.37,7.20,7.43,7.18,23929,17624552.00,3.35,-3.61,-0.27,1.16
2012-06-05,7.20,7.14,7.29,7.12,12430,8978638.00,2.36,-0.83,-0.06,0.60
2012-06-06,7.15,7.15,7.19,7.05,15714,11244014.00,1.96,0.14,0.01,0.76
2012-06-07,7.22,7.13,7.32,7.11,13730,9957839.00,2.94,-0.28,-0.02,0.67
2012-06-08,7.17,7.15,7.22,7.02,13453,9612663.00,2.81,0.28,0.02,0.65
2012-06-11,7.15,7.21,7.23,7.06,11191,8077919.00,2.38,0.84,0.06,0.54
2012-06-12,7.16,7.09,7.18,7.04,9837,7036464.00,1.94,-1.66,-0.12,0.48
2012-06-13,7.14,7.21,7.24,7.05,13570,9762402.00,2.68,1.69,0.12,0.66
2012-06-14,7.15,7.30,7.43,7.15,36310,26711948.00,3.88,1.25,0.09,1.76
2012-06-15,7.31,7.23,7.31,7.08,25453,18470899.00,3.15,-0.96,-0.07,1.24
2012-06-18,7.20,7.26,7.35,7.19,11830,8662148.00,2.21,0.41,0.03,0.57
2012-06-19,7.22,7.18,7.25,7.11,17347,12530656.00,1.93,-1.10,-0.08,0.84
2012-06-20,7.20,7.18,7.22,7.11,13203,9536566.00,1.53,0.00,0.00,0.64
2012-06-21,7.16,7.11,7.18,7.01,13920,9929203.00,2.37,-0.97,-0.07,0.68
2012-06-25,7.06,7.03,7.25,7.03,15533,11115310.00,3.09,-1.13,-0.08,0.75
2012-06-26,6.95,7.05,7.09,6.87,10603,7451134.00,3.13,0.28,0.02,0.51
2012-06-27,7.05,6.96,7.08,6.95,6026,4267571.00,1.84,-1.28,-0.09,0.29
2012-06-28,6.92,6.87,7.03,6.86,8588,5994040.00,2.44,-1.29,-0.09,0.42
2012-06-29,6.87,6.96,6.96,6.78,6376,4429529.00,2.62,1.31,0.09,0.31
2012-07-02,7.06,7.03,7.10,6.97,11627,8250992.00,1.87,1.01,0.07,0.56
2012-07-03,7.06,7.10,7.15,7.00,14072,10056270.00,2.13,1.00,0.07,0.68
2012-07-04,7.07,7.00,7.13,6.91,12127,8573283.00,3.10,-1.41,-0.10,0.59
2012-07-05,6.92,6.75,6.99,6.69,11638,7991444.00,4.29,-3.57,-0.25,0.56
2012-07-06,6.75,6.71,6.83,6.51,40878,27291355.00,4.74,-0.59,-0.04,1.98
2012-07-09,6.65,6.31,6.65,6.30,23951,15723237.00,5.22,-5.96,-0.40,1.16
2012-07-10,6.31,6.29,6.39,6.23,17066,10868926.00,2.54,-0.32,-0.02,0.83
2012-07-11,6.33,6.33,6.35,6.23,11360,7225880.00,1.91,0.64,0.04,0.55
2012-07-12,6.32,6.49,6.55,6.32,20542,13388859.00,3.63,2.53,0.16,1.00
2012-07-13,6.49,6.40,6.49,6.37,14443,9356837.00,1.85,-1.39,-0.09,0.70
2012-07-16,6.44,6.19,6.54,6.18,20666,13265966.00,5.63,-3.28,-0.21,1.00
2012-07-17,6.14,6.15,6.22,6.09,17384,10771161.00,2.10,-0.65,-0.04,0.84
2012-07-18,6.15,6.35,6.36,6.11,23723,14896605.00,4.07,3.25,0.20,1.15
2012-07-19,6.38,6.35,6.54,6.31,32997,21417168.00,3.62,0.00,0.00,1.60
2012-07-20,6.37,6.19,6.39,6.19,24226,15357938.00,3.15,-2.52,-0.16,1.18
2012-07-23,6.17,6.28,6.42,6.03,38314,24202595.00,6.30,1.45,0.09,1.86
2012-07-24,6.20,6.25,6.32,6.16,31573,19828467.00,2.55,-0.48,-0.03,1.53
2012-07-25,6.24,6.16,6.24,6.09,28895,17922159.00,2.40,-1.44,-0.09,1.40
2012-07-26,6.14,6.13,6.22,6.05,28634,17743280.00,2.76,-0.49,-0.03,1.39
2012-07-27,6.16,6.16,6.20,6.10,15868,9835819.00,1.63,0.49,0.03,0.77
2012-07-30,6.20,5.99,6.20,5.99,18005,11038227.00,3.41,-2.76,-0.17,0.87
2012-07-31,5.88,5.59,5.88,5.50,43012,24474441.00,6.34,-6.68,-0.40,2.09
2012-08-01,5.55,5.66,5.70,5.54,15890,9042301.00,2.86,1.25,0.07,0.77
2012-08-02,5.65,5.55,5.66,5.54,14039,7911282.00,2.12,-1.94,-0.11,0.68
2012-08-03,5.56,5.65,5.65,5.51,13114,7414205.00,2.52,1.80,0.10,0.64
2012-08-06,5.62,5.81,5.82,5.62,29075,16813596.00,3.54,2.83,0.16,1.41
2012-08-07,5.80,6.14,6.30,5.76,53290,32474525.00,9.29,5.68,0.33,2.59
2012-08-08,6.05,5.98,6.09,5.96,35514,21543943.00,2.12,-2.61,-0.16,1.72
2012-08-09,5.99,6.13,6.15,5.96,27566,16900137.00,3.18,2.51,0.15,1.34
2012-08-10,6.09,6.10,6.16,6.06,17664,10887276.00,1.63,-0.49,-0.03,0.86
2012-08-13,6.05,6.12,6.29,6.04,35558,22247715.00,4.10,0.33,0.02,1.73
2012-08-14,6.19,6.13,6.19,5.87,24525,14918085.00,5.23,0.16,0.01,1.19
2012-08-15,6.13,6.05,6.13,5.98,13554,8292742.00,2.45,-1.31,-0.08,0.66
2012-08-16,6.00,6.02,6.15,5.98,12333,7545333.00,2.81,-0.50,-0.03,0.60
2012-08-17,6.03,6.03,6.05,5.93,11092,6690573.00,1.99,0.17,0.01,0.54
2012-08-20,6.03,6.12,6.13,5.93,17214,10520186.00,3.32,1.49,0.09,0.84
2012-08-21,6.10,6.16,6.19,6.06,24310,15056180.00,2.12,0.65,0.04,1.18
2012-08-22,6.16,6.12,6.18,6.07,13489,8321917.00,1.79,-0.65,-0.04,0.65
2012-08-23,6.10,6.15,6.18,6.05,14686,9065160.00,2.12,0.49,0.03,0.71
2012-08-24,6.14,6.05,6.22,6.04,15101,9337765.00,2.93,-1.63,-0.10,0.73
2012-08-27,6.03,5.77,6.03,5.77,13839,8198577.00,4.30,-4.63,-0.28,0.67
2012-08-28,5.76,5.83,5.90,5.76,7716,4532097.00,2.43,1.04,0.06,0.37
2012-08-29,5.80,5.79,5.90,5.78,8585,5056722.00,2.06,-0.69,-0.04,0.42
2012-08-30,5.77,5.69,5.83,5.55,12786,7350833.00,4.84,-1.73,-0.10,0.62
2012-08-31,5.60,5.47,5.68,5.39,40744,22643502.00,5.10,-3.87,-0.22,1.98
2012-09-03,5.44,5.60,5.62,5.37,72389,40204133.00,4.57,2.38,0.13,3.51
2012-09-04,5.58,5.54,5.69,5.50,44960,25421993.00,3.39,-1.07,-0.06,2.18
2012-09-05,5.49,5.57,5.60,5.46,20957,11713708.00,2.53,0.54,0.03,1.02
2012-09-06,5.57,5.63,5.73,5.55,37944,21508125.00,3.23,1.08,0.06,1.84
2012-09-07,5.72,5.82,5.92,5.66,52642,30894119.00,4.62,3.37,0.19,2.56
2012-09-10,5.80,5.91,5.93,5.79,43356,25652188.00,2.41,1.55,0.09,2.10
2012-09-11,5.90,6.03,6.13,5.86,58477,35453930.00,4.57,2.03,0.12,2.84
2012-09-12,6.03,6.12,6.13,5.98,41487,25250793.00,2.49,1.49,0.09,2.01
2012-09-13,6.15,5.97,6.18,5.96,40139,24660626.00,3.59,-2.45,-0.15,1.95
2012-09-14,6.04,5.95,6.05,5.85,31505,18929572.00,3.35,-0.34,-0.02,1.53
2012-09-17,5.99,5.77,6.00,5.75,22323,13222094.00,4.20,-3.03,-0.18,1.08
2012-09-18,5.76,5.77,5.85,5.68,11898,6924767.00,2.95,0.00,0.00,0.58
2012-09-19,5.76,5.93,5.94,5.75,17173,10116807.00,3.29,2.77,0.16,0.83
2012-09-20,5.88,5.74,5.92,5.72,21775,12722911.00,3.37,-3.20,-0.19,1.06
2012-09-21,5.75,5.69,5.76,5.64,14172,8146450.00,2.09,-0.87,-0.05,0.69
2012-09-24,5.59,5.68,5.78,5.56,11616,6659177.00,3.87,-0.18,-0.01,0.56
2012-09-25,5.70,5.74,5.82,5.68,12066,7011447.00,2.46,1.06,0.06,0.59
2012-09-26,5.74,5.54,5.79,5.51,12524,7105200.00,4.88,-3.48,-0.20,0.61
2012-09-27,5.56,5.70,5.80,5.52,17210,9857261.00,5.05,2.89,0.16,0.84
2012-09-28,5.66,5.78,5.80,5.66,27598,16009551.00,2.46,1.40,0.08,1.34
2012-10-08,5.81,6.00,6.07,5.76,50933,30336142.00,5.36,3.81,0.22,2.47
2012-10-09,5.97,6.06,6.08,5.94,50615,30704400.00,2.33,1.00,0.06,2.46
2012-10-10,6.06,6.30,6.31,5.98,71989,44542067.00,5.45,3.96,0.24,3.49
2012-10-11,6.21,6.05,6.23,6.00,46653,28901148.00,3.65,-3.97,-0.25,2.26
2012-10-12,6.03,6.10,6.13,5.91,35314,21480011.00,3.64,0.83,0.05,1.71
2012-10-15,6.05,5.65,6.09,5.53,81540,47133513.00,9.18,-7.38,-0.45,3.96
2012-10-16,5.56,5.60,5.62,5.51,47506,26697629.00,1.95,-0.88,-0.05,2.31
2012-10-17,5.58,5.63,5.63,5.55,31618,17870929.00,1.43,0.54,0.03,1.53
2012-10-18,5.62,5.69,5.71,5.58,31794,18190508.00,2.31,1.07,0.06,1.54
2012-10-19,5.68,5.61,5.68,5.55,42731,24163904.00,2.28,-1.41,-0.08,2.07
2012-10-22,5.60,5.64,5.65,5.56,22768,12876608.00,1.60,0.53,0.03,1.11
2012-10-23,5.64,5.63,5.73,5.61,35813,20499518.00,2.13,-0.18,-0.01,1.74
2012-10-24,5.60,5.63,5.64,5.58,17258,9780652.00,1.07,0.00,0.00,0.84
2012-10-25,5.63,5.56,5.66,5.55,24719,13964907.00,1.95,-1.24,-0.07,1.20
2012-10-26,5.55,5.34,5.57,5.30,32380,17695043.00,4.86,-3.96,-0.22,1.57
2012-10-29,5.32,5.31,5.39,5.30,11184,6027335.00,1.69,-0.56,-0.03,0.54
2012-10-30,5.34,5.31,5.36,5.27,8546,4583033.00,1.69,0.00,0.00,0.41
2012-10-31,5.31,5.35,5.39,5.29,12232,6595563.00,1.88,0.75,0.04,0.59
2012-11-01,5.33,5.42,5.46,5.33,17296,9428935.00,2.43,1.31,0.07,0.84
2012-11-02,5.43,5.40,5.43,5.35,13940,7593549.00,1.48,-0.37,-0.02,0.68
2012-11-05,5.42,5.44,5.46,5.38,16851,9208580.00,1.48,0.74,0.04,0.82
2012-11-06,5.44,5.37,5.45,5.28,21754,11743287.00,3.13,-1.29,-0.07,1.06
2012-11-07,5.35,5.40,5.41,5.33,10203,5536855.00,1.49,0.56,0.03,0.50
2012-11-08,5.23,5.00,5.38,4.97,45095,23318219.00,7.59,-7.41,-0.40,2.19
2012-11-09,5.00,5.00,5.02,4.92,29415,14743478.00,2.00,0.00,0.00,1.43
2012-11-12,4.96,4.98,5.03,4.94,29854,14992617.00,1.80,-0.40,-0.02,1.45
2012-11-13,4.99,4.88,5.00,4.88,20463,10206602.00,2.41,-2.01,-0.10,0.99
2012-11-14,4.86,4.91,4.93,4.86,15316,7580619.00,1.43,0.61,0.03,0.74
2012-11-15,4.89,4.75,4.89,4.75,19548,9517042.00,2.85,-3.26,-0.16,0.95
2012-11-16,4.73,4.68,4.81,4.64,19475,9251060.00,3.58,-1.47,-0.07,0.95
2012-11-19,4.70,4.71,4.72,4.65,11504,5448306.00,1.50,0.64,0.03,0.56
2012-11-20,4.73,4.79,4.85,4.69,23845,11520295.00,3.40,1.70,0.08,1.16
2012-11-21,4.77,4.82,4.83,4.71,19132,9232283.00,2.51,0.63,0.03,0.93
2012-11-22,4.78,4.86,4.89,4.74,25855,12612022.00,3.11,0.83,0.04,1.26
2012-11-23,4.86,4.80,4.86,4.79,17480,8527767.00,1.44,-1.23,-0.06,0.85
2012-11-26,4.79,4.69,4.81,4.68,11894,5699711.00,2.71,-2.29,-0.11,0.58
2012-11-27,4.68,4.34,4.68,4.25,29984,13304624.00,9.17,-7.46,-0.35,1.46
2012-11-28,4.32,4.31,4.34,4.25,22127,9629186.00,2.07,-0.69,-0.03,1.07
2012-11-29,4.34,4.64,4.75,4.31,97395,45277698.00,10.21,7.66,0.33,4.73
2012-11-30,4.51,4.57,4.66,4.43,64332,29501683.00,4.96,-1.51,-0.07,3.12
2012-12-03,4.50,4.15,4.60,4.11,45063,20050816.00,10.72,-9.19,-0.42,2.19
2012-12-04,4.10,4.19,4.21,3.98,39708,16466551.00,5.54,0.96,0.04,1.93
2012-12-05,4.11,4.30,4.37,4.08,45597,19733173.00,6.92,2.63,0.11,2.21
2012-12-06,4.27,4.43,4.58,4.27,52666,23481216.00,7.21,3.02,0.13,2.56
2012-12-07,4.40,4.88,4.88,4.40,68043,33135385.00,10.84,10.16,0.45,3.30
2012-12-10,5.37,5.37,5.37,5.37,30166,16349776.00,0.00,10.04,0.49,1.46
2012-12-11,5.91,5.91,5.91,5.91,51773,30856904.00,0.00,10.06,0.54,2.51
2012-12-12,6.51,6.51,6.51,6.04,466298,297300384.00,7.95,10.15,0.60,22.93
2012-12-13,6.28,6.07,6.28,5.95,339898,209440496.00,5.07,-6.76,-0.44,16.71
2012-12-14,6.00,6.55,6.68,5.86,474731,303600192.00,13.51,7.91,0.48,23.34
2012-12-17,6.40,6.69,6.95,6.33,412244,274607792.00,9.47,2.14,0.14,14.15
2012-12-18,6.67,6.78,7.02,6.51,358276,243399284.00,7.62,1.35,0.09,12.30
2012-12-19,6.58,6.38,6.67,6.36,232706,151782967.00,4.57,-5.90,-0.40,7.99
2012-12-20,6.31,6.72,6.84,6.26,330851,217477175.00,9.09,5.33,0.34,11.35
2012-12-21,6.64,6.66,6.89,6.54,291585,196791562.00,5.21,-0.89,-0.06,10.01
2012-12-24,6.55,7.02,7.28,6.38,338088,231014478.00,13.51,5.41,0.36,11.60
2012-12-25,6.81,6.94,7.14,6.67,295933,205824778.00,6.70,-1.14,-0.08,10.16
2012-12-26,6.90,7.07,7.23,6.81,289712,205217470.00,6.05,1.87,0.13,9.94
2012-12-27,7.07,6.80,7.13,6.78,200773,139426161.00,4.95,-3.82,-0.27,6.89
2012-12-28,6.69,6.64,6.78,6.43,206968,137324199.00,5.15,-2.35,-0.16,7.10
2012-12-31,6.61,6.65,6.75,6.54,135540,90662459.00,3.16,0.15,0.01,4.65
