2023-01-03,2.31,2.33,2.36,2.30,107838,25137127.00,2.60,0.87,0.02,0.51
2023-01-04,2.34,2.35,2.36,2.33,74978,17584552.00,1.29,0.86,0.02,0.35
2023-01-05,2.34,2.32,2.35,2.31,91242,21247734.00,1.70,-1.28,-0.03,0.43
2023-01-06,2.32,2.32,2.33,2.31,48041,11138017.60,0.86,0.00,0.00,0.23
2023-01-09,2.31,2.32,2.32,2.30,32939,7617621.00,0.86,0.00,0.00,0.15
2023-01-10,2.33,2.33,2.35,2.32,38370,8947208.71,1.29,0.43,0.01,0.18
2023-01-11,2.33,2.31,2.34,2.31,40121,9313664.00,1.29,-0.86,-0.02,0.19
2023-01-12,2.32,2.31,2.32,2.29,31258,7198347.98,1.30,0.00,0.00,0.15
2023-01-13,2.31,2.31,2.31,2.30,17529,4036000.00,0.43,0.00,0.00,0.08
2023-01-16,2.30,2.32,2.34,2.30,43669,10138515.64,1.73,0.43,0.01,0.20
2023-01-17,2.32,2.33,2.34,2.31,35939,8343652.00,1.29,0.43,0.01,0.17
2023-01-18,2.32,2.34,2.35,2.32,57712,13490444.00,1.29,0.43,0.01,0.27
2023-01-19,2.34,2.37,2.37,2.33,54967,12920957.18,1.71,1.28,0.03,0.26
2023-01-20,2.36,2.39,2.39,2.36,65921,15658439.00,1.27,0.84,0.02,0.31
2023-01-30,2.40,2.40,2.41,2.38,74369,17782389.91,1.26,0.42,0.01,0.35
2023-01-31,2.38,2.42,2.49,2.37,111520,27125022.51,5.00,0.83,0.02,0.52
2023-02-01,2.41,2.43,2.44,2.41,64310,15571314.75,1.24,0.41,0.01,0.30
2023-02-02,2.42,2.42,2.44,2.41,47498,11516156.82,1.23,-0.41,-0.01,0.22
2023-02-03,2.42,2.43,2.43,2.41,52447,12691934.10,0.83,0.41,0.01,0.25
2023-02-06,2.43,2.41,2.44,2.40,73524,17766597.00,1.65,-0.82,-0.02,0.34
2023-02-07,2.44,2.43,2.52,2.43,152092,37545523.14,3.73,0.83,0.02,0.71
2023-02-08,2.43,2.45,2.48,2.43,69468,17057972.00,2.06,0.82,0.02,0.33
2023-02-09,2.46,2.47,2.47,2.44,47228,11578338.12,1.22,0.82,0.02,0.22
2023-02-10,2.47,2.46,2.48,2.45,47443,11706419.00,1.21,-0.40,-0.01,0.22
2023-02-13,2.47,2.48,2.48,2.46,70666,17448608.00,0.81,0.81,0.02,0.33
2023-02-14,2.48,2.46,2.49,2.45,101486,25089368.00,1.61,-0.81,-0.02,0.48
2023-02-15,2.50,2.49,2.56,2.49,101045,25318317.02,2.85,1.22,0.03,0.47
2023-02-16,2.49,2.56,2.61,2.49,306011,78607268.84,4.82,2.81,0.07,1.43
2023-02-17,2.56,2.61,2.67,2.53,208060,54280362.05,5.47,1.95,0.05,0.98
