MjAyMi0wMS0wNCwzLjEyLDMuMTIsMy4xMiwzLjAwLDEwMDY2MiwzMTEyMTA5My4wMCwzLjkwLDEuMzAsMC4wNCwwLjQ3
2022-01-05,3.28,3.28,3.28,3.23,171116,56033507.00,1.60,5.13,0.16,0.80
2022-01-06,3.30,3.14,3.35,3.12,302324,96646375.00,7.01,-4.27,-0.14,1.42
2022-01-07,3.10,3.12,3.20,3.05,191536,59582376.00,4.78,-0.64,-0.02,0.90
2022-01-10,3.10,3.14,3.17,3.08,110796,34666442.00,2.88,0.64,0.02,0.52
2022-01-11,3.12,3.08,3.16,3.07,112075,34855080.00,2.87,-1.91,-0.06,0.53
2022-01-12,3.08,3.06,3.10,3.05,88448,27153994.00,1.62,-0.65,-0.02,0.42
2022-01-13,3.04,3.02,3.06,3.01,106076,32102225.00,1.63,-1.31,-0.04,0.50
2022-01-14,3.02,3.00,3.05,2.98,84951,25623869.00,2.32,-0.66,-0.02,0.40
2022-01-17,3.04,3.02,3.09,3.00,69096,20927431.00,3.00,0.67,0.02,0.32
2022-01-18,3.01,2.87,3.01,2.87,158046,45786853.00,4.64,-4.97,-0.15,0.74
2022-01-19,2.84,2.88,2.91,2.83,86096,24700035.00,2.79,0.35,0.01,0.40
2022-01-20,2.87,2.75,2.92,2.74,116948,32905196.00,6.25,-4.51,-0.13,0.55
2022-01-21,2.75,2.69,2.76,2.62,115316,30786967.00,5.09,-2.18,-0.06,0.54
2022-01-24,2.68,2.80,2.82,2.63,90889,24941615.00,7.06,4.09,0.11,0.43
2022-01-25,2.74,2.67,2.81,2.67,71663,19585754.00,5.00,-4.64,-0.13,0.34
2022-01-26,2.65,2.67,2.72,2.65,50252,13506362.00,2.62,0.00,0.00,0.24
2022-01-27,2.68,2.68,2.80,2.67,82075,22373677.00,4.87,0.37,0.01,0.39
2022-01-28,2.69,2.76,2.79,2.62,100312,27268318.00,6.34,2.99,0.08,0.47
2022-02-07,2.63,2.63,2.67,2.62,132561,34853686.00,1.81,-4.71,-0.13,0.62
2022-02-08,2.62,2.68,2.69,2.60,66217,17611966.00,3.42,1.90,0.05,0.31
2022-02-09,2.67,2.76,2.78,2.65,76099,20775505.00,4.85,2.99,0.08,0.36
2022-02-10,2.76,2.80,2.81,2.74,68382,19015912.00,2.54,1.45,0.04,0.32
2022-02-11,2.78,2.74,2.79,2.73,46306,12770856.00,2.14,-2.14,-0.06,0.22
2022-02-14,2.75,2.78,2.79,2.75,46812,12981930.00,1.46,1.46,0.04,0.22
2022-02-15,2.78,2.92,2.92,2.77,151245,43667748.00,5.40,5.04,0.14,0.71
2022-02-16,2.95,2.88,2.96,2.87,94047,27308654.00,3.08,-1.37,-0.04,0.44
2022-02-17,2.89,2.90,2.96,2.88,83145,24224074.00,2.78,0.69,0.02,0.39
2022-02-18,2.87,2.86,2.88,2.81,49476,14083262.00,2.41,-1.38,-0.04,0.23
2022-02-21,2.88,2.89,2.93,2.86,49055,14160411.00,2.45,1.05,0.03,0.23
2022-02-22,2.89,2.91,2.95,2.89,60670,17706354.00,2.08,0.69,0.02,0.28
2022-02-23,2.94,2.92,2.94,2.89,48089,13977587.00,1.72,0.34,0.01,0.23
2022-02-24,2.92,2.80,2.92,2.77,81691,23215216.00,5.14,-4.11,-0.12,0.38
2022-02-25,2.81,2.83,2.87,2.81,43132,12255158.00,2.14,1.07,0.03,0.20
2022-02-28,2.83,2.73,2.83,2.71,50723,13950894.00,4.24,-3.53,-0.10,0.24
2022-03-01,2.73,2.78,2.79,2.72,44968,12401483.00,2.56,1.83,0.05,0.21
2022-03-02,2.79,2.87,2.92,2.77,79224,22690211.00,5.40,3.24,0.09,0.37
2022-03-03,2.87,2.84,2.90,2.83,51927,14843332.00,2.44,-1.05,-0.03,0.24
2022-03-04,2.98,2.98,2.98,2.94,83043,24736799.00,1.41,4.93,0.14,0.39
2022-03-07,2.97,2.98,3.06,2.92,204256,61324266.00,4.70,0.00,0.00,0.96
2022-03-08,2.95,2.91,2.97,2.87,89114,26031522.00,3.36,-2.35,-0.07,0.42
2022-03-09,2.90,2.85,2.93,2.76,81867,23278528.00,5.84,-2.06,-0.06,0.38
2022-03-10,2.90,2.83,2.91,2.81,59657,16944379.00,3.51,-0.70,-0.02,0.28
2022-03-11,2.79,2.82,2.84,2.74,62896,17481224.00,3.53,-0.35,-0.01,0.30
2022-03-14,2.81,2.77,2.81,2.75,37561,10391766.00,2.13,-1.77,-0.05,0.18
2022-03-15,2.76,2.65,2.76,2.64,61670,16531235.00,4.33,-4.33,-0.12,0.29
2022-03-16,2.65,2.58,2.69,2.52,84790,21849979.00,6.42,-2.64,-0.07,0.40
2022-03-17,2.58,2.60,2.64,2.57,75924,19715072.00,2.71,0.78,0.02,0.36
2022-03-18,2.60,2.64,2.65,2.57,60929,15921648.00,3.08,1.54,0.04,0.29
2022-03-21,2.64,2.73,2.76,2.63,54301,14726853.00,4.92,3.41,0.09,0.25
2022-03-22,2.73,2.74,2.75,2.68,33170,9013770.00,2.56,0.37,0.01,0.16
2022-03-23,2.79,2.73,2.83,2.73,58272,16170062.00,3.65,-0.36,-0.01,0.27
2022-03-24,2.72,2.72,2.76,2.70,27219,7431846.00,2.20,-0.37,-0.01,0.13
2022-03-25,2.72,2.73,2.77,2.70,34783,9520255.00,2.57,0.37,0.01,0.16
2022-03-28,2.77,2.74,2.79,2.70,38249,10448836.00,3.30,0.37,0.01,0.18
2022-03-29,2.71,2.71,2.74,2.71,27104,7378386.00,1.09,-1.09,-0.03,0.13
2022-03-30,2.71,2.67,2.71,2.62,44567,11856048.00,3.32,-1.48,-0.04,0.21
2022-03-31,2.68,2.63,2.68,2.61,37103,9782443.00,2.62,-1.50,-0.04,0.17
2022-04-01,2.64,2.68,2.69,2.61,37067,9811601.00,3.04,1.90,0.05,0.17
2022-04-06,2.68,2.72,2.76,2.65,46361,12605255.00,4.10,1.49,0.04,0.22
2022-04-07,2.71,2.86,2.86,2.70,132434,37321850.00,5.88,5.15,0.14,0.62
2022-04-08,2.85,2.82,2.87,2.79,88076,24826375.00,2.80,-1.40,-0.04,0.41
2022-04-11,2.80,2.77,2.82,2.75,67630,18747384.00,2.48,-1.77,-0.05,0.32
2022-04-12,2.75,2.84,2.85,2.75,62553,17582468.00,3.61,2.53,0.07,0.29
2022-04-13,2.83,2.87,2.97,2.80,122973,35716185.00,5.99,1.06,0.03,0.58
2022-04-14,2.86,2.82,2.91,2.81,65483,18669617.00,3.48,-1.74,-0.05,0.31
2022-04-15,2.82,2.81,2.83,2.77,51338,14342149.00,2.13,-0.35,-0.01,0.24
2022-04-18,2.80,2.91,2.93,2.80,125052,36094499.00,4.63,3.56,0.10,0.59
2022-04-19,2.91,2.90,2.92,2.85,79420,22858423.00,2.41,-0.34,-0.01,0.37
2022-04-20,2.89,2.89,2.94,2.87,69876,20292490.00,2.41,-0.34,-0.01,0.33
2022-04-21,2.89,2.80,2.91,2.78,77446,21941381.00,4.50,-3.11,-0.09,0.36
2022-04-22,2.81,2.86,2.88,2.81,73742,21029376.00,2.50,2.14,0.06,0.35
2022-04-25,2.85,2.72,2.85,2.72,79038,21923275.00,4.55,-4.90,-0.14,0.37
2022-04-26,2.69,2.61,2.69,2.60,64493,16987225.00,3.31,-4.04,-0.11,0.30
2022-04-27,2.49,2.56,2.58,2.49,70330,17774820.00,3.45,-1.92,-0.05,0.33
2022-04-28,2.56,2.69,2.69,2.52,76170,20101463.00,6.64,5.08,0.13,0.36
2022-04-29,2.70,2.79,2.82,2.70,78379,21848786.00,4.46,3.72,0.10,0.37
2022-05-05,2.65,2.65,2.74,2.65,87900,23451071.00,3.23,-5.02,-0.14,0.41
2022-05-06,2.59,2.59,2.66,2.55,39815,10362269.00,4.15,-2.26,-0.06,0.19
2022-05-09,2.54,2.61,2.63,2.54,62842,16255273.00,3.47,0.77,0.02,0.30
2022-05-10,2.55,2.53,2.58,2.48,99939,25056342.00,3.83,-3.07,-0.08,0.47
2022-05-11,2.50,2.53,2.55,2.50,47707,12070793.00,1.98,0.00,0.00,0.22
2022-05-12,2.51,2.45,2.52,2.44,54576,13458840.00,3.16,-3.16,-0.08,0.26
2022-05-13,2.45,2.50,2.50,2.44,24285,6027606.00,2.45,2.04,0.05,0.11
2022-05-16,2.50,2.53,2.58,2.50,37915,9644831.00,3.20,1.20,0.03,0.18
2022-05-17,2.52,2.47,2.52,2.46,65694,16225900.00,2.37,-2.37,-0.06,0.31
2022-05-18,2.47,2.51,2.54,2.47,55335,13814772.00,2.83,1.62,0.04,0.26
2022-05-19,2.48,2.50,2.53,2.47,47399,11813086.00,2.39,-0.40,-0.01,0.22
2022-05-20,2.51,2.53,2.55,2.49,94634,23887233.00,2.40,1.20,0.03,0.44
2022-05-23,2.53,2.55,2.57,2.49,110067,27771510.00,3.16,0.79,0.02,0.52
2022-05-24,2.54,2.45,2.54,2.44,99366,24760408.00,3.92,-3.92,-0.10,0.47
2022-05-25,2.44,2.48,2.51,2.44,51922,12852812.00,2.86,1.22,0.03,0.24
2022-05-26,2.48,2.49,2.51,2.46,68782,17110136.00,2.02,0.40,0.01,0.32
2022-05-27,2.49,2.53,2.55,2.49,96527,24241684.00,2.41,1.61,0.04,0.45
2022-05-30,2.52,2.52,2.53,2.50,41139,10341971.00,1.19,-0.40,-0.01,0.19
2022-05-31,2.49,2.52,2.53,2.49,58062,14568586.00,1.59,0.00,0.00,0.27
2022-06-01,2.51,2.52,2.54,2.50,59629,15014492.00,1.59,0.00,0.00,0.28
2022-06-02,2.48,2.39,2.49,2.39,143836,34810642.00,3.97,-5.16,-0.13,0.68
2022-06-06,2.36,2.39,2.42,2.36,56676,13516021.00,2.51,0.00,0.00,0.27
2022-06-07,2.40,2.36,2.40,2.34,72740,17160446.00,2.51,-1.26,-0.03,0.34
2022-06-08,2.35,2.38,2.39,2.33,63118,14866617.00,2.54,0.85,0.02,0.30
2022-06-09,2.37,2.36,2.39,2.35,31383,7421333.00,1.68,-0.84,-0.02,0.15
2022-06-10,2.35,2.37,2.37,2.34,24813,5846895.00,1.27,0.42,0.01,0.12
2022-06-13,2.36,2.46,2.49,2.35,103104,25218663.00,5.91,3.80,0.09,0.48
2022-06-14,2.45,2.44,2.45,2.42,39505,9608959.00,1.22,-0.81,-0.02,0.19
2022-06-15,2.44,2.44,2.46,2.41,41432,10097280.00,2.05,0.00,0.00,0.19
2022-06-16,2.43,2.42,2.44,2.41,54156,13128084.00,1.23,-0.82,-0.02,0.25
2022-06-17,2.35,2.37,2.37,2.33,74123,17434242.00,1.65,-2.07,-0.05,0.35
2022-06-20,2.36,2.39,2.41,2.36,46853,11203629.00,2.11,0.84,0.02,0.22
2022-06-21,2.39,2.38,2.40,2.37,33279,7931544.00,1.26,-0.42,-0.01,0.16
2022-06-22,2.38,2.38,2.39,2.35,35008,8310791.00,1.68,0.00,0.00,0.16
2022-06-23,2.38,2.44,2.44,2.37,60485,14606382.00,2.94,2.52,0.06,0.28
2022-06-27,2.56,2.56,2.56,2.56,8908,2280448.00,0.00,4.92,0.12,0.04
2022-06-28,2.58,2.49,2.58,2.47,181641,45787327.00,4.30,-2.73,-0.07,0.85
2022-06-29,2.47,2.41,2.48,2.40,87389,21274543.00,3.21,-3.21,-0.08,0.41
2022-06-30,2.40,2.40,2.43,2.39,56227,13540541.00,1.66,-0.41,-0.01,0.26
2022-07-01,2.41,2.42,2.46,2.40,63688,15467510.00,2.50,0.83,0.02,0.30
2022-07-04,2.42,2.44,2.46,2.41,74522,18139655.00,2.07,0.83,0.02,0.35
2022-07-05,2.43,2.41,2.45,2.38,55005,13251034.00,2.87,-1.23,-0.03,0.26
2022-07-06,2.41,2.38,2.41,2.37,44080,10526888.00,1.66,-1.24,-0.03,0.21
2022-07-07,2.38,2.39,2.39,2.35,53038,12609450.00,1.68,0.42,0.01,0.25
2022-07-08,2.39,2.38,2.40,2.36,51951,12348873.00,1.67,-0.42,-0.01,0.24
2022-07-11,2.38,2.37,2.38,2.35,43558,10311133.00,1.26,-0.42,-0.01,0.20
2022-07-12,2.36,2.35,2.37,2.34,46410,10913695.00,1.27,-0.84,-0.02,0.22
2022-07-13,2.34,2.36,2.36,2.33,53348,12510152.00,1.28,0.43,0.01,0.25
2022-07-14,2.35,2.35,2.36,2.34,40365,9476534.00,0.85,-0.42,-0.01,0.19
2022-07-15,2.47,2.40,2.47,2.38,183447,44629747.00,3.83,2.13,0.05,0.86
2022-07-18,2.38,2.43,2.45,2.37,108821,26364920.00,3.33,1.25,0.03,0.51
2022-07-19,2.43,2.42,2.44,2.40,64645,15627538.00,1.65,-0.41,-0.01,0.30
2022-07-20,2.42,2.42,2.44,2.41,59932,14523159.00,1.24,0.00,0.00,0.28
2022-07-21,2.42,2.46,2.52,2.41,136861,33722020.00,4.55,1.65,0.04,0.64
2022-07-22,2.45,2.45,2.46,2.43,82384,20147315.00,1.22,-0.41,-0.01,0.39
2022-07-25,2.44,2.45,2.48,2.43,74652,18325298.00,2.04,0.00,0.00,0.35
2022-07-26,2.46,2.50,2.53,2.45,108038,26940767.75,3.27,2.04,0.05,0.51
2022-07-27,2.50,2.47,2.52,2.46,111383,27606168.81,2.40,-1.20,-0.03,0.52
2022-07-28,2.46,2.46,2.48,2.45,69433,17078751.11,1.21,-0.40,-0.01,0.33
2022-07-29,2.46,2.41,2.46,2.40,99040,24083046.00,2.44,-2.03,-0.05,0.47
2022-08-01,2.41,2.40,2.43,2.38,63647,15292449.80,2.07,-0.41,-0.01,0.30
2022-08-02,2.38,2.32,2.39,2.30,128977,30070199.59,3.75,-3.33,-0.08,0.61
2022-08-03,2.35,2.33,2.36,2.32,62328,14571546.00,1.72,0.43,0.01,0.29
2022-08-04,2.33,2.37,2.38,2.33,70812,16654694.18,2.15,1.72,0.04,0.33
2022-08-05,2.36,2.37,2.37,2.34,57953,13639445.52,1.27,0.00,0.00,0.27
2022-08-08,2.36,2.37,2.37,2.35,54823,12946025.00,0.84,0.00,0.00,0.26
2022-08-09,2.36,2.38,2.38,2.35,59069,13980729.00,1.27,0.42,0.01,0.28
2022-08-10,2.37,2.35,2.38,2.34,64888,15278525.00,1.68,-1.26,-0.03,0.30
2022-08-11,2.36,2.39,2.39,2.36,73035,17333478.00,1.28,1.70,0.04,0.34
2022-08-12,2.38,2.38,2.39,2.37,58130,13841662.80,0.84,-0.42,-0.01,0.27
2022-08-15,2.38,2.43,2.44,2.37,114187,27510832.02,2.94,2.10,0.05,0.54
