2017-01-03,62.18,62.49,63.27,60.89,60267,377986112.00,3.86,1.26,0.78,21.68
2017-01-04,62.10,64.34,66.12,61.64,73420,476292640.00,7.17,2.96,1.85,26.41
2017-01-05,65.09,65.45,70.15,64.35,93014,629847552.00,9.01,1.73,1.11,33.46
2017-01-06,64.32,58.84,64.32,58.84,92893,573025696.00,8.37,-10.10,-6.61,33.41
2017-01-09,56.35,57.05,58.75,55.85,49517,285186704.00,4.93,-3.04,-1.79,17.81
2017-01-10,57.15,54.23,57.85,54.03,45927,260078044.00,6.70,-4.94,-2.82,16.52
2017-01-11,54.23,51.50,54.23,51.50,49048,261429458.00,5.03,-5.03,-2.73,17.64
2017-01-12,51.65,50.38,52.54,50.15,36654,190576097.00,4.64,-2.17,-1.12,13.18
2017-01-13,49.76,50.65,53.33,48.80,50885,261538821.00,8.99,0.54,0.27,18.30
2017-01-16,50.01,49.35,52.70,46.55,57458,293442128.00,12.14,-2.57,-1.30,20.67
2017-01-17,48.98,50.57,51.23,44.87,70347,345845904.00,12.89,2.47,1.22,25.30
2017-01-18,49.35,48.54,50.23,47.74,40322,199314251.00,4.92,-4.01,-2.03,14.50
2017-01-19,47.35,47.74,49.85,46.55,33907,165465532.00,6.80,-1.65,-0.80,12.20
2017-01-20,47.44,48.73,49.60,47.20,38311,189373576.00,5.03,2.07,0.99,13.78
2017-01-23,48.22,50.00,50.13,47.65,40323,201291490.00,5.09,2.61,1.27,14.50
2017-01-24,49.46,47.05,49.84,47.05,42619,207381777.00,5.58,-5.90,-2.95,15.33
2017-01-25,46.05,47.37,47.82,45.65,25759,123114840.00,4.61,0.68,0.32,9.27
2017-01-26,47.35,46.15,47.70,46.05,25276,119497138.00,3.48,-2.58,-1.22,9.09
2017-02-03,46.66,47.74,47.74,45.85,32990,157076780.00,4.10,3.45,1.59,11.87
2017-02-06,47.80,49.52,49.65,47.40,40435,200029420.00,4.71,3.73,1.78,14.54
2017-02-07,49.07,48.67,49.50,47.86,33864,167082634.00,3.31,-1.72,-0.85,12.18
