2018-01-02,21.15,21.12,21.31,20.74,14015,30087276.00,2.69,-0.24,-0.05,1.80
2018-01-03,21.21,21.40,21.47,20.91,17363,37573983.00,2.65,1.33,0.28,2.23
2018-01-04,21.34,21.42,22.09,21.22,24107,53166211.00,4.07,0.09,0.02,3.10
2018-01-05,21.33,21.28,21.76,21.22,13030,28447834.00,2.52,-0.65,-0.14,1.68
2018-01-08,21.31,20.87,21.41,20.51,12628,26849646.00,4.23,-1.93,-0.41,1.62
2018-01-09,20.61,21.64,21.79,20.60,23506,50890289.00,5.70,3.69,0.77,3.02
2018-01-10,21.34,21.00,21.56,20.65,17415,37461090.00,4.21,-2.96,-0.64,2.24
2018-01-11,20.87,21.37,21.55,20.59,20975,45407809.00,4.57,1.76,0.37,2.70
2018-01-12,21.41,21.87,22.04,21.27,30281,67154224.00,3.60,2.34,0.50,3.90
2018-01-15,21.54,21.37,21.71,20.61,24144,51808259.00,5.03,-2.29,-0.50,3.11
2018-01-16,21.78,23.55,23.55,21.75,55368,131590291.00,8.42,10.20,2.18,7.12
2018-01-17,23.59,24.59,25.74,23.57,109305,274147472.00,9.21,4.42,1.04,14.06
2018-01-18,23.60,24.19,24.29,23.11,55355,133411499.00,4.80,-1.63,-0.40,7.12
2018-01-19,23.75,24.70,25.39,23.74,72461,183371162.00,6.82,2.11,0.51,9.32
2018-01-22,24.58,24.17,24.58,22.80,41682,100265752.00,7.21,-2.15,-0.53,5.36
2018-01-23,24.28,23.45,24.35,23.20,31958,76644327.00,4.76,-2.98,-0.72,4.11
2018-01-24,23.49,24.93,25.27,22.89,54011,132328021.00,10.15,6.31,1.48,6.95
2018-01-25,24.64,24.19,25.69,24.09,53763,136389126.00,6.42,-2.97,-0.74,6.92
2018-01-26,23.68,23.55,24.71,23.39,31720,77100711.00,5.46,-2.65,-0.64,4.08
2018-01-29,23.52,22.70,23.89,22.59,26310,62063455.00,5.52,-3.61,-0.85,3.39
2018-01-30,23.13,22.78,23.19,22.61,16308,37998707.00,2.56,0.35,0.08,2.10
2018-01-31,22.68,20.46,22.68,20.46,36425,77498738.00,9.75,-10.18,-2.32,4.69
2018-02-01,20.25,18.67,20.68,18.58,27938,55384960.00,10.26,-8.75,-1.79,3.59
2018-02-02,18.89,18.86,19.52,18.66,17668,34374731.00,4.61,1.02,0.19,2.27
2018-02-05,18.69,18.69,19.07,18.32,12169,23272376.00,3.98,-0.90,-0.17,1.57
2018-02-06,18.09,16.78,18.48,16.78,21437,38488671.00,9.10,-10.22,-1.91,2.76
2018-02-07,17.09,16.97,17.42,16.33,15484,27021647.00,6.50,1.13,0.19,1.99
2018-02-08,16.94,17.38,17.54,16.94,11845,20993418.00,3.54,2.42,0.41,1.52
2018-02-09,16.78,16.84,17.39,16.61,13160,22842829.00,4.49,-3.11,-0.54,1.69
2018-02-12,17.01,17.50,17.76,17.01,12206,21796143.00,4.45,3.92,0.66,1.57
2018-02-13,17.66,17.19,17.79,17.11,11331,20179170.00,3.89,-1.77,-0.31,1.46
2018-02-14,17.20,17.03,17.30,16.83,6578,11503534.00,2.73,-0.93,-0.16,0.85
2018-02-22,17.49,17.44,17.56,17.19,8427,15022111.00,2.17,2.41,0.41,1.08
2018-02-23,17.44,17.51,17.72,17.29,10303,18501498.00,2.47,0.40,0.07,1.33
2018-02-26,17.76,18.50,18.79,17.69,18962,35417538.00,6.28,5.65,0.99,2.44
2018-02-27,18.47,18.73,19.01,18.25,17503,33234095.00,4.11,1.24,0.23,2.25
2018-02-28,18.40,18.43,18.85,18.19,13703,25896596.00,3.52,-1.60,-0.30,1.76
2018-03-01,18.37,19.09,19.39,18.32,22899,44429294.00,5.81,3.58,0.66,2.95
2018-03-02,18.89,18.90,19.64,18.81,16905,33104118.00,4.35,-1.00,-0.19,2.18
2018-03-05,18.90,19.54,19.54,18.80,17277,34045790.00,3.92,3.39,0.64,2.22
2018-03-06,19.53,19.44,20.03,19.32,20071,40306777.00,3.63,-0.51,-0.10,2.58
2018-03-07,19.44,19.72,20.15,19.40,20558,41559355.00,3.86,1.44,0.28,3.30
2018-03-08,19.69,21.73,21.73,19.57,43193,92455119.00,10.95,10.19,2.01,6.93
2018-03-09,23.94,23.94,23.94,23.94,7456,18156260.00,0.00,10.17,2.21,1.20
2018-03-12,26.38,26.38,26.38,26.34,87281,233824294.00,0.17,10.19,2.44,14.01
2018-03-13,26.63,26.64,27.59,25.84,138403,376322384.00,6.63,0.99,0.26,22.22
2018-03-14,26.39,25.07,27.12,24.90,98023,259899846.00,8.33,-5.89,-1.57,15.73
2018-03-15,24.68,22.89,24.89,22.52,95260,225982856.00,9.45,-8.70,-2.18,15.29
2018-03-16,22.90,22.94,23.54,22.80,75245,177344629.00,3.23,0.22,0.05,12.08
2018-03-19,23.12,24.04,25.28,22.18,104020,251759258.00,13.51,4.80,1.10,16.70
2018-03-20,24.39,26.49,26.49,24.39,120476,311503696.00,8.74,10.19,2.45,19.34
2018-03-21,25.10,27.51,28.17,25.10,175281,479271872.00,11.59,3.85,1.02,28.13
2018-03-22,26.84,27.39,29.17,26.50,136026,382009136.00,9.71,-0.44,-0.12,21.83
2018-03-23,25.31,24.61,26.50,24.61,87257,222653115.00,6.90,-10.15,-2.78,14.01
2018-03-26,23.39,25.78,26.09,22.14,91195,225128970.00,16.05,4.75,1.17,14.64
2018-03-27,25.35,27.28,27.28,25.19,99379,267161606.00,8.11,5.82,1.50,15.95
2018-03-28,26.74,27.37,29.99,26.61,138431,399250576.00,12.39,0.33,0.09,22.22
2018-03-29,27.78,27.13,28.09,25.59,95325,260376934.00,9.13,-0.88,-0.24,15.30
2018-03-30,27.10,27.47,27.99,26.59,90825,252516701.00,5.16,1.25,0.34,14.58
2018-04-02,26.97,26.17,27.42,25.64,76161,205388050.00,6.48,-4.73,-1.30,12.22
2018-04-03,25.39,25.09,25.79,24.61,57282,146411039.00,4.51,-4.13,-1.08,9.19
2018-04-04,26.00,26.44,27.64,25.89,114125,314211536.00,6.97,5.38,1.35,18.32
2018-04-09,25.09,24.93,25.34,23.76,83337,209370731.00,5.98,-5.71,-1.51,13.38
2018-04-10,24.66,24.26,25.11,23.86,52210,129032838.00,5.01,-2.69,-0.67,8.38
2018-04-11,24.69,24.75,25.27,24.19,53736,135042772.00,4.45,2.02,0.49,8.63
2018-04-12,24.92,25.60,26.06,24.79,81771,211763915.00,5.13,3.43,0.85,13.13
2018-04-13,25.41,24.79,25.99,24.74,46977,120210017.00,4.88,-3.16,-0.81,7.54
2018-04-16,24.65,24.18,24.99,23.61,35151,86633327.00,5.57,-2.46,-0.61,5.64
2018-04-17,24.59,22.24,24.65,22.19,44717,106745792.00,10.17,-8.02,-1.94,7.18
2018-04-18,22.42,22.76,22.92,20.97,50159,111928557.00,8.77,2.34,0.52,8.05
2018-04-19,22.69,22.69,23.55,22.17,41679,96865948.00,6.06,-0.31,-0.07,6.69
