MjAyMi0wMS0wNCwzMC40MSwzNS4xNCwzNS4xNCwyOS42NywxNDAxNjgsNDcyOTAxNjgwLjAwLDE4LjY5LDIwLjEwLDUuODgsMTUuNTI=
2022-01-05,37.93,36.95,40.77,35.67,400581,1526106608.00,14.51,5.15,1.81,44.34
2022-01-06,36.39,38.17,39.46,33.93,288140,1073778112.00,14.97,3.30,1.22,31.89
2022-01-07,37.31,36.66,40.47,35.87,269225,1028132608.00,12.05,-3.96,-1.51,29.80
2022-01-10,34.87,35.72,37.12,34.27,170821,614114464.00,7.77,-2.56,-0.94,18.91
2022-01-11,36.57,33.58,36.69,33.31,178797,617227808.00,9.46,-5.99,-2.14,19.79
2022-01-12,33.64,33.27,33.85,32.23,145169,481784080.00,4.82,-0.92,-0.31,16.07
2022-01-13,33.54,32.35,33.66,32.10,129112,424822032.00,4.69,-2.77,-0.92,14.29
2022-01-14,31.87,32.71,33.67,31.66,135994,448486064.00,6.21,1.11,0.36,15.05
2022-01-17,32.91,34.80,35.84,32.91,202639,708794000.00,8.96,6.39,2.09,22.43
2022-01-18,33.94,33.13,35.45,32.55,174715,595642112.00,8.33,-4.80,-1.67,19.34
2022-01-19,32.66,33.60,34.75,32.66,123725,418310016.00,6.31,1.42,0.47,13.70
2022-01-20,32.67,30.94,32.97,30.67,158775,504231104.00,6.85,-7.92,-2.66,17.57
2022-01-21,30.46,30.31,32.12,30.20,99989,310496320.00,6.21,-2.04,-0.63,11.07
2022-01-24,30.07,30.87,31.44,30.07,75412,233885672.00,4.52,1.85,0.56,8.35
2022-01-25,30.28,28.90,31.02,28.75,91833,274613168.00,7.35,-6.38,-1.97,10.17
2022-01-26,28.91,28.49,29.37,27.47,96131,273579296.00,6.57,-1.42,-0.41,10.64
2022-01-27,28.79,26.72,28.85,26.72,83425,229147823.00,7.48,-6.21,-1.77,9.23
2022-01-28,27.28,26.77,27.53,26.63,57665,157029182.00,3.37,0.19,0.05,6.38
2022-02-07,27.21,26.12,27.23,25.76,54265,143113714.00,5.49,-2.43,-0.65,6.01
2022-02-08,26.13,26.55,26.80,25.62,60573,159941357.00,4.52,1.65,0.43,6.70
2022-02-09,26.39,27.54,27.55,26.33,79019,214919625.00,4.60,3.73,0.99,8.75
