2021-01-04,19.26,19.92,20.07,19.26,38450,76704253.00,4.17,2.63,0.51,4.46
2021-01-05,19.74,19.72,20.22,19.58,32945,65956384.00,3.21,-1.00,-0.20,3.82
2021-01-06,19.81,18.86,19.89,18.81,34062,65858549.00,5.48,-4.36,-0.86,3.95
2021-01-07,18.89,17.41,18.97,17.00,73826,131964266.00,10.45,-7.69,-1.45,8.57
2021-01-08,17.44,17.59,18.05,16.90,36807,65430239.00,6.61,1.03,0.18,4.27
2021-01-11,17.58,16.83,17.59,16.65,41787,71931332.00,5.34,-4.32,-0.76,4.85
2021-01-12,16.75,16.85,17.31,16.52,27338,46678187.00,4.69,0.12,0.02,3.17
2021-01-13,16.79,17.14,17.19,16.26,41240,69132593.00,5.52,1.72,0.29,4.79
2021-01-14,17.59,17.99,18.80,17.30,87125,160179418.00,8.75,4.96,0.85,10.11
2021-01-15,17.59,17.92,18.07,17.29,50112,89858612.00,4.34,-0.39,-0.07,5.69
2021-01-18,17.81,17.92,18.15,17.69,32857,59658842.00,2.57,0.00,0.00,3.73
2021-01-19,17.86,18.24,18.67,17.86,45433,84056763.00,4.52,1.79,0.32,5.16
2021-01-20,18.27,18.10,18.52,17.89,25757,47186182.00,3.45,-0.77,-0.14,2.92
2021-01-21,17.99,18.30,18.62,17.92,32294,59991309.00,3.87,1.10,0.20,3.67
2021-01-22,18.49,17.95,18.91,17.91,38960,72729791.00,5.46,-1.91,-0.35,4.42
2021-01-25,17.75,17.26,17.75,17.15,36395,64274087.00,3.34,-3.84,-0.69,4.13
2021-01-26,17.16,17.24,17.72,17.11,23196,40726481.00,3.53,-0.12,-0.02,2.63
2021-01-27,17.45,17.77,18.06,17.03,32279,57660686.00,5.97,3.07,0.53,3.67
2021-01-28,17.55,17.79,18.56,17.52,38664,70677094.00,5.85,0.11,0.02,4.39
2021-01-29,17.87,17.29,18.03,17.07,30446,53832096.00,5.40,-2.81,-0.50,3.46
2021-02-01,17.29,17.04,17.54,16.80,24883,43024473.00,4.28,-1.45,-0.25,2.83
2021-02-02,17.24,17.12,17.39,16.92,20196,35095922.00,2.76,0.47,0.08,2.29
2021-02-03,17.18,16.44,17.19,16.40,26820,45174279.00,4.61,-3.97,-0.68,3.05
2021-02-04,16.30,15.95,16.45,15.59,31172,50147596.00,5.23,-2.98,-0.49,3.54
2021-02-05,16.09,15.50,16.43,15.49,23875,38240998.00,5.89,-2.82,-0.45,2.71
2021-02-08,15.45,15.61,15.78,15.22,19826,31197622.00,3.61,0.71,0.11,2.25
2021-02-09,15.55,15.97,16.11,15.47,18647,29926714.00,4.10,2.31,0.36,2.12
2021-02-10,16.15,16.12,16.22,15.93,15985,26051232.00,1.82,0.94,0.15,1.82
