MjAyMy0wMS0wMywxNy41NywxOC4xNSwxOC4yNSwxNy4yMCwyNjk5NSw0ODYyMDEzMC4wMCw1Ljk5LDMuNjAsMC42MywyLjg0
2023-01-04,18.26,18.30,18.42,18.06,20656,37779346.00,1.98,0.83,0.15,2.17
2023-01-05,18.34,18.48,18.72,18.26,23909,44381641.00,2.51,0.98,0.18,2.51
2023-01-06,18.45,18.16,18.60,18.11,18671,34337804.00,2.65,-1.73,-0.32,1.96
2023-01-09,18.30,18.17,18.50,18.10,14681,26846977.00,2.20,0.06,0.01,1.54
2023-01-10,18.17,18.23,18.41,17.98,13611,24874155.00,2.37,0.33,0.06,1.43
2023-01-11,18.25,17.91,18.41,17.89,15263,27763097.00,2.85,-1.76,-0.32,1.60
2023-01-12,18.12,17.98,18.21,17.83,11136,20121187.00,2.12,0.39,0.07,1.17
2023-01-13,17.98,17.99,18.15,17.81,13175,23720361.00,1.89,0.06,0.01,1.38
2023-01-16,18.15,18.28,18.39,17.99,18771,34389019.00,2.22,1.61,0.29,1.97
2023-01-17,18.28,17.92,18.38,17.85,16082,29101482.00,2.90,-1.97,-0.36,1.69
2023-01-18,17.94,18.09,18.22,17.88,13304,24151074.00,1.90,0.95,0.17,1.40
2023-01-19,18.02,18.42,18.53,18.01,18579,34150542.00,2.87,1.82,0.33,1.95
2023-01-20,18.44,18.63,18.79,18.35,18995,35392953.00,2.39,1.14,0.21,2.00
2023-01-30,18.90,19.05,19.28,18.70,40554,77329408.00,3.11,2.25,0.42,4.26
2023-01-31,18.94,19.11,19.15,18.78,25335,48181277.00,1.94,0.31,0.06,2.66
2023-02-01,19.28,19.98,20.25,18.95,71715,141772919.00,6.80,4.55,0.87,7.54
2023-02-02,19.81,20.45,20.95,19.78,97062,198688026.00,5.86,2.35,0.47,10.20
2023-02-03,20.30,21.14,21.19,20.26,98532,205268112.00,4.55,3.37,0.69,10.35
2023-02-06,21.07,21.10,21.23,20.67,80368,169105241.00,2.65,-0.19,-0.04,8.45
2023-02-07,21.13,21.69,21.92,20.75,92606,198582652.00,5.55,2.80,0.59,9.73
2023-02-08,21.50,21.08,21.53,20.87,69104,146709898.00,3.04,-2.81,-0.61,7.26
2023-02-09,20.96,21.25,21.28,20.80,62078,131029742.00,2.28,0.81,0.17,6.52
2023-02-10,21.02,21.56,22.21,21.00,88497,192783825.00,5.69,1.46,0.31,9.30
2023-02-13,21.37,22.28,22.75,21.06,140297,308922344.00,7.84,3.34,0.72,14.74
2023-02-14,21.75,21.15,21.90,20.85,127309,270831704.00,4.71,-5.07,-1.13,13.38
2023-02-15,21.26,21.50,21.81,21.04,77746,167089893.00,3.64,1.65,0.35,8.17
2023-02-16,21.33,21.06,21.94,20.85,99918,215794693.00,5.07,-2.05,-0.44,10.50
2023-02-17,21.05,20.45,21.35,20.43,67722,140693646.00,4.37,-2.90,-0.61,7.12
2023-02-20,20.54,20.76,21.07,20.46,44714,92857198.00,2.98,1.52,0.31,4.70
2023-02-21,20.70,20.35,21.01,20.14,53341,109669856.00,4.19,-1.97,-0.41,5.61
2023-02-22,20.23,20.34,20.55,19.90,37147,75246782.00,3.19,-0.05,-0.01,3.90
2023-02-23,20.35,20.18,20.50,19.95,34805,70340322.00,2.70,-0.79,-0.16,3.66
2023-02-24,20.24,20.07,20.45,20.00,34676,70244204.00,2.23,-0.55,-0.11,3.64
2023-02-27,20.07,19.85,20.30,19.80,29794,59610633.00,2.49,-1.10,-0.22,3.13
