MjAxNi0xMS0wNCw2LjAwLDcuMzMsNy4zMyw2LjAwLDUzLDQxMzUzLjAwLDI3LjIwLDQ5LjkwLDIuNDQsMC4wMg==
2016-11-07,8.13,8.13,8.13,8.13,43,37385.00,0.00,10.91,0.80,0.02
2016-11-08,9.01,9.01,9.01,9.01,10,9660.00,0.00,10.82,0.88,0.00
2016-11-09,9.98,9.98,9.98,9.98,30,31890.00,0.00,10.77,0.97,0.01
2016-11-10,11.04,11.04,11.04,11.04,29,34333.00,0.00,10.62,1.06,0.01
2016-11-11,12.21,12.21,12.21,12.21,26,33654.00,0.00,10.60,1.17,0.01
2016-11-14,13.50,13.50,13.50,13.50,47,66505.00,0.00,10.57,1.29,0.02
2016-11-15,14.92,14.92,14.92,14.92,24,37757.00,0.00,10.52,1.42,0.01
2016-11-16,16.48,16.48,16.48,16.48,39,66241.00,0.00,10.46,1.56,0.01
2016-11-17,18.19,18.19,18.19,18.19,71,133387.00,0.00,10.38,1.71,0.03
2016-11-18,20.07,20.07,20.07,20.07,91,189090.00,0.00,10.34,1.88,0.03
2016-11-21,22.14,22.14,22.14,22.14,115,260991.00,0.00,10.31,2.07,0.04
2016-11-22,24.42,24.42,24.42,24.42,91,228788.00,0.00,10.30,2.28,0.03
2016-11-23,26.93,26.93,26.93,26.93,268,737765.00,0.00,10.28,2.51,0.10
2016-11-24,29.69,29.69,29.69,29.69,310,940934.00,0.00,10.25,2.76,0.11
2016-11-25,32.72,32.72,32.72,32.72,521,1738009.00,0.00,10.21,3.03,0.19
2016-11-28,36.06,36.06,36.06,36.06,287,1053283.00,0.00,10.21,3.34,0.10
2016-11-29,39.73,39.73,39.73,39.73,495,1999779.00,0.00,10.18,3.67,0.18
2016-11-30,43.77,43.77,43.77,43.77,672,2986090.00,0.00,10.17,4.04,0.24
2016-12-01,48.21,48.21,48.21,48.21,799,3903914.00,0.00,10.14,4.44,0.29
2016-12-02,53.10,53.10,53.10,53.10,1217,6542127.00,0.00,10.14,4.89,0.44
2016-12-05,58.48,58.48,58.48,58.48,26494,156660559.00,0.00,10.13,5.38,9.53
2016-12-06,61.43,64.39,64.39,60.83,175539,1117620080.00,6.09,10.11,5.91,63.14
2016-12-07,63.80,70.89,70.89,59.23,171513,1104255216.00,18.11,10.09,6.50,61.70
2016-12-08,75.85,78.04,78.04,75.85,44731,348667552.00,3.09,10.09,7.15,16.09
2016-12-09,79.35,85.91,85.91,75.23,202546,1679278848.00,13.69,10.08,7.87,72.86
2016-12-12,82.88,77.25,83.86,77.25,66415,527158160.00,7.69,-10.08,-8.66,23.89
2016-12-13,69.46,72.63,80.11,69.46,171159,1259196784.00,13.79,-5.98,-4.62,61.57
2016-12-14,70.06,68.53,75.70,67.86,147043,1064478064.00,10.79,-5.65,-4.10,52.89
2016-12-15,68.42,74.55,75.45,67.04,154880,1131314416.00,12.27,8.78,6.02,55.71
2016-12-16,73.15,67.35,73.86,67.35,134875,963187808.00,8.73,-9.66,-7.20,48.52
2016-12-19,65.33,63.65,66.75,62.53,92385,598951488.00,6.27,-5.49,-3.70,33.23
2016-12-20,63.64,63.08,64.82,62.66,61809,397528176.00,3.39,-0.90,-0.57,22.23
2016-12-21,63.25,63.85,64.03,60.68,77160,487804304.00,5.31,1.22,0.77,27.76
2016-12-22,63.15,63.43,65.85,61.95,79851,516837488.00,6.11,-0.66,-0.42,28.72
2016-12-23,65.05,63.85,69.35,63.85,107666,719878736.00,8.67,0.66,0.42,38.73
2016-12-26,62.00,61.38,62.01,57.40,86518,519660128.00,7.22,-3.87,-2.47,31.12
2016-12-27,60.09,60.13,60.83,59.10,60036,363871840.00,2.82,-2.04,-1.25,21.60
2016-12-28,60.24,59.95,62.13,59.38,51069,312645552.00,4.57,-0.30,-0.18,18.37
2016-12-29,58.86,59.34,61.33,57.45,49491,297447744.00,6.47,-1.02,-0.61,17.80
2016-12-30,58.86,61.71,64.22,58.86,84932,528886672.00,9.03,3.99,2.37,30.55
