2024-01-02,35.47,34.00,36.25,33.75,310902,1084208161.00,6.79,-7.66,-2.82,30.33
2024-01-03,32.97,30.28,33.26,29.97,294389,921038012.00,9.68,-10.94,-3.72,28.72
2024-01-04,30.27,30.77,31.28,29.03,212937,645085368.00,7.43,1.62,0.49,20.77
2024-01-05,29.97,29.60,31.07,29.28,151778,455961933.00,5.82,-3.80,-1.17,14.81
2024-01-08,29.46,29.78,30.47,29.03,138329,414897046.00,4.86,0.61,0.18,13.49
2024-01-09,30.04,30.32,31.37,28.55,211290,640237737.00,9.47,1.81,0.54,20.61
2024-01-10,29.44,27.68,29.50,27.67,179189,508149689.00,6.04,-8.71,-2.64,17.48
2024-01-11,27.67,28.77,28.90,27.62,131661,375085254.00,4.62,3.94,1.09,12.84
2024-01-12,28.74,27.74,28.84,27.41,119020,331358857.00,4.97,-3.58,-1.03,11.61
2024-01-15,27.48,27.78,27.97,26.88,85630,235481222.00,3.93,0.14,0.04,8.35
2024-01-16,27.78,27.88,27.93,26.86,84614,231357120.00,3.85,0.36,0.10,8.25
2024-01-17,27.92,27.07,28.45,27.07,106026,294890988.00,4.95,-2.91,-0.81,10.34
2024-01-18,27.29,29.57,29.85,26.85,205567,589412038.00,11.08,9.24,2.50,20.05
2024-01-19,29.13,27.82,29.58,27.65,132440,377098267.00,6.53,-5.92,-1.75,12.92
2024-01-22,28.34,26.35,29.57,25.73,155343,435707007.00,13.80,-5.28,-1.47,15.15
2024-01-23,26.52,25.89,27.12,25.41,137051,358092142.00,6.49,-1.75,-0.46,13.37
2024-01-24,25.84,25.93,26.35,24.89,116766,297724152.00,5.64,0.15,0.04,11.39
2024-01-25,25.53,26.94,27.08,25.11,118566,310814938.00,7.60,3.90,1.01,11.57
2024-01-26,27.16,26.18,27.46,26.11,78236,209107957.00,5.01,-2.82,-0.76,7.63
2024-01-29,26.06,24.56,26.49,24.33,90084,224541935.00,8.25,-6.19,-1.62,8.79
2024-01-30,24.19,23.43,24.50,23.26,69256,164916537.00,5.05,-4.60,-1.13,6.76
2024-01-31,23.08,21.84,23.59,21.77,82663,186910498.00,7.77,-6.79,-1.59,8.06
2024-02-01,22.03,21.50,22.13,21.08,78261,169282282.00,4.81,-1.56,-0.34,7.63
2024-02-02,21.52,20.25,22.19,19.51,85069,177851246.00,12.47,-5.81,-1.25,8.30
2024-02-05,20.15,16.95,20.27,16.91,135623,242414895.00,16.59,-16.30,-3.30,13.23
2024-02-06,16.17,16.84,17.61,15.12,158136,255465372.00,14.69,-0.65,-0.11,15.43
2024-02-07,16.88,15.06,16.88,14.46,209924,327668410.00,14.37,-10.57,-1.78,20.48
2024-02-08,14.87,18.08,18.08,14.51,201319,324564988.00,23.71,20.05,3.02,19.64
2024-02-19,21.07,21.70,21.70,20.10,131155,277231182.00,8.85,20.02,3.62,12.80
2024-02-20,24.09,22.11,24.85,21.79,416637,975420232.00,14.10,1.89,0.41,40.65
2024-02-21,21.55,22.49,23.54,20.58,317594,703436585.00,13.39,1.72,0.38,30.98
