2020-01-02,16.59,17.14,17.25,16.48,37923,65357256.00,4.67,3.94,0.65,4.49
2020-01-03,17.09,17.33,17.63,17.08,34890,61431671.00,3.21,1.11,0.19,4.13
2020-01-06,17.13,17.41,17.64,17.10,39298,69493378.00,3.12,0.46,0.08,4.65
2020-01-07,17.46,17.78,17.94,17.42,42960,77232401.00,2.99,2.13,0.37,5.08
2020-01-08,17.58,17.54,18.10,17.38,46952,84109710.00,4.05,-1.35,-0.24,5.56
2020-01-09,17.73,17.94,18.04,17.61,40905,74084527.00,2.45,2.28,0.40,4.84
2020-01-10,18.05,18.00,18.90,17.62,92300,170795914.00,7.13,0.33,0.06,10.92
2020-01-13,17.77,18.03,18.16,17.68,50426,91687729.00,2.67,0.17,0.03,5.97
2020-01-14,17.84,17.64,17.96,17.63,40373,72611228.00,1.83,-2.16,-0.39,4.78
2020-01-15,17.61,17.84,18.40,17.56,65939,120137561.00,4.76,1.13,0.20,7.80
2020-01-16,17.83,17.84,18.37,17.69,54490,99689007.00,3.81,0.00,0.00,6.45
2020-01-17,17.96,18.42,18.42,17.87,59631,110227973.00,3.08,3.25,0.58,7.06
2020-01-20,18.13,17.95,18.26,17.12,81906,146029914.00,6.19,-2.55,-0.47,9.69
2020-01-21,17.76,17.31,17.82,17.25,44606,79382806.00,3.18,-3.57,-0.64,5.28
2020-01-22,17.41,17.40,17.51,16.89,30206,52736765.00,3.58,0.52,0.09,3.57
2020-01-23,17.25,16.74,17.73,16.67,39471,68613530.00,6.09,-3.79,-0.66,4.67
2020-02-03,15.04,15.04,15.04,15.04,9611,14704830.00,0.00,-10.16,-1.70,1.14
2020-02-04,13.64,14.62,14.87,13.64,48105,70803006.00,8.18,-2.79,-0.42,5.69
2020-02-05,14.59,14.80,15.21,14.58,39558,59919191.00,4.31,1.23,0.18,4.68
2020-02-06,14.74,15.09,15.31,14.65,44321,67856397.00,4.46,1.96,0.29,5.24
2020-02-07,15.22,15.77,15.92,15.03,53443,84396184.00,5.90,4.51,0.68,6.32
2020-02-10,15.73,15.65,15.89,15.41,38299,60771403.00,3.04,-0.76,-0.12,4.53
2020-02-11,15.70,15.43,15.73,15.25,25034,39244724.00,3.07,-1.41,-0.22,2.96
2020-02-12,15.39,15.75,15.99,15.20,35200,55757174.00,5.12,2.07,0.32,4.16
2020-02-13,15.84,15.55,16.04,15.38,32854,52335197.00,4.19,-1.27,-0.20,3.89
2020-02-14,15.62,15.44,15.73,15.35,22790,36028893.00,2.44,-0.71,-0.11,2.70
2020-02-17,15.59,16.04,16.04,15.49,38666,62208255.00,3.56,3.89,0.60,4.58
2020-02-18,16.05,16.35,16.40,15.86,41352,68183386.00,3.37,1.93,0.31,4.89
2020-02-19,16.25,16.17,16.52,16.15,36261,60142765.00,2.26,-1.10,-0.18,4.29
2020-02-20,16.24,16.59,16.71,16.11,42741,71312400.00,3.71,2.60,0.42,5.06
2020-02-21,16.50,17.01,17.12,16.47,49019,83978205.00,3.92,2.53,0.42,5.80
2020-02-24,17.04,17.32,17.53,16.79,45729,79679980.00,4.35,1.82,0.31,5.41
2020-02-25,16.74,17.00,17.18,16.35,57230,97737848.00,4.79,-1.85,-0.32,6.77
2020-02-26,16.74,17.27,18.24,16.54,92596,163795346.00,10.00,1.59,0.27,10.96
2020-02-27,17.27,17.24,18.02,17.11,83510,148390334.00,5.27,-0.17,-0.03,9.88
2020-02-28,16.34,15.66,16.62,15.54,66591,109263967.00,6.26,-9.16,-1.58,7.88
2020-03-02,15.73,16.81,16.88,15.73,46330,77544656.00,7.34,7.34,1.15,5.48
2020-03-03,17.16,17.05,17.46,16.81,47403,82606348.00,3.87,1.43,0.24,5.61
2020-03-04,16.89,17.29,17.68,16.89,47859,84081197.00,4.63,1.41,0.24,5.66
2020-03-05,17.72,17.30,17.84,17.02,38594,67856080.00,4.74,0.06,0.01,4.57
2020-03-06,16.99,17.14,17.44,16.94,32392,56400530.00,2.89,-0.92,-0.16,3.83
2020-03-09,16.80,16.64,17.39,16.56,38300,65766311.00,4.84,-2.92,-0.50,4.53
2020-03-10,16.64,17.42,17.42,16.37,43778,75260120.00,6.31,4.69,0.78,5.18
2020-03-11,17.59,17.08,17.92,16.97,46965,83224069.00,5.45,-1.95,-0.34,5.56
2020-03-12,16.85,16.64,17.24,16.33,34899,58897662.00,5.33,-2.58,-0.44,4.13
2020-03-13,15.64,16.20,16.35,15.55,39166,63236417.00,4.81,-2.64,-0.44,4.63
2020-03-16,16.34,15.69,16.92,15.60,34569,57377651.00,8.15,-3.15,-0.51,4.09
2020-03-17,16.04,15.47,16.04,14.89,32268,50764834.00,7.33,-1.40,-0.22,3.82
2020-03-18,15.74,14.95,15.80,14.94,30022,47039839.00,5.56,-3.36,-0.52,3.55
2020-03-19,15.05,15.26,15.29,14.80,24881,38136591.00,3.28,2.07,0.31,2.91
2020-03-20,15.37,15.64,15.67,15.30,23533,37106726.00,2.42,2.49,0.38,2.76
2020-03-23,15.74,15.49,16.04,15.34,31515,50353277.00,4.48,-0.96,-0.15,3.69
2020-03-24,15.75,16.34,17.07,15.72,72268,120304416.00,8.72,5.49,0.85,8.46
2020-03-25,16.54,16.82,17.42,16.34,83374,142137429.00,6.61,2.94,0.48,9.76
2020-03-26,16.64,16.83,17.22,16.49,57680,98793683.00,4.34,0.06,0.01,6.75
2020-03-27,17.24,16.94,17.53,16.84,62228,108490283.00,4.10,0.65,0.11,7.29
2020-03-30,16.56,17.25,17.86,16.52,88188,154452510.00,7.91,1.83,0.31,10.33
2020-03-31,17.23,16.74,17.46,16.67,50906,87916235.00,4.58,-2.96,-0.51,5.96
2020-04-01,16.63,17.09,17.62,16.63,86639,151855515.00,5.91,2.09,0.35,10.14
2020-04-02,16.92,18.03,18.36,16.85,128622,231985197.00,8.84,5.50,0.94,15.06
2020-04-03,17.68,17.35,17.92,17.22,88180,156921354.00,3.88,-3.77,-0.68,10.32
2020-04-07,17.52,17.85,18.19,17.44,79407,143564752.00,4.32,2.88,0.50,9.30
2020-04-08,17.84,18.39,18.47,17.75,103453,190883906.00,4.03,3.03,0.54,12.11
