2025-01-02,18.88,18.97,19.78,18.56,107977,206289241.00,6.40,-0.42,-0.08,10.50
2025-01-03,19.05,17.56,19.24,17.50,120921,218924572.00,9.17,-7.43,-1.41,11.75
2025-01-06,17.49,17.28,17.73,16.81,70658,122348660.00,5.24,-1.59,-0.28,6.87
2025-01-07,17.29,17.85,17.88,17.18,69019,120903127.00,4.05,3.30,0.57,6.71
2025-01-08,17.70,17.74,18.00,17.06,76362,134223532.00,5.27,-0.62,-0.11,7.42
2025-01-09,17.50,17.90,18.16,17.46,67285,120669682.00,3.95,0.90,0.16,6.54
2025-01-10,17.90,17.08,18.13,17.08,63631,112260141.00,5.87,-4.58,-0.82,6.18
2025-01-13,16.88,17.30,17.48,16.41,56648,96462990.00,6.26,1.29,0.22,5.51
2025-01-14,17.45,18.35,18.36,17.45,92970,167675871.00,5.26,6.07,1.05,9.04
2025-01-15,18.35,18.26,18.65,18.18,69855,128432244.00,2.56,-0.49,-0.09,6.79
2025-01-16,18.26,18.26,18.95,18.17,71237,131546593.00,4.27,0.00,0.00,6.92
