2026-01-05,18.99,19.51,19.55,18.90,43483,84074485.00,3.42,2.74,0.52,4.06
2026-01-06,19.52,19.30,19.66,19.26,38189,74101133.00,2.05,-1.08,-0.21,3.57
2026-01-07,19.28,19.12,19.43,19.10,34342,66096538.00,1.71,-0.93,-0.18,3.21
2026-01-08,19.12,19.52,19.76,19.08,50669,98199031.00,3.56,2.09,0.40,4.74
2026-01-09,19.45,20.07,20.16,19.45,65880,130775230.00,3.64,2.82,0.55,6.16
2026-01-12,20.32,21.10,21.44,20.25,117782,245828552.00,5.93,5.13,1.03,11.01
2026-01-13,21.39,20.80,21.57,20.70,104370,219790759.00,4.12,-1.42,-0.30,9.75
2026-01-14,21.20,21.43,21.77,20.91,145999,312354787.00,4.13,3.03,0.63,13.64
2026-01-15,21.21,20.96,21.47,20.66,83244,174706030.00,3.78,-2.19,-0.47,7.78
2026-01-16,20.93,20.29,21.04,20.04,62461,127354045.00,4.77,-3.20,-0.67,5.84
2026-01-19,20.30,20.16,20.46,19.99,47748,96264687.00,2.32,-0.64,-0.13,4.46
2026-01-20,20.15,19.80,20.43,19.57,50638,100658095.00,4.27,-1.79,-0.36,4.73
2026-01-21,19.71,19.81,20.01,19.58,37697,74839300.00,2.17,0.05,0.01,3.52
2026-01-22,19.90,20.07,20.30,19.75,38358,76785769.00,2.78,1.31,0.26,3.58
2026-01-23,20.08,20.48,20.62,19.99,38100,77706297.00,3.14,2.04,0.41,3.56
2026-01-26,20.54,20.19,20.65,19.85,52678,106136640.00,3.91,-1.42,-0.29,4.92
2026-01-27,20.27,20.23,20.45,19.70,44237,88657166.00,3.71,0.20,0.04,4.13
2026-01-28,20.30,19.74,20.65,19.70,61411,123533359.00,4.70,-2.42,-0.49,5.74
2026-01-29,19.69,20.15,20.70,19.33,80855,163610898.00,6.94,2.08,0.41,7.56
2026-01-30,20.02,20.13,20.49,19.90,47629,95766346.00,2.93,-0.10,-0.02,4.45
2026-02-02,20.43,20.00,20.80,19.92,68433,139787006.00,4.37,-0.65,-0.13,6.40
2026-02-03,20.30,20.61,20.82,20.13,70412,144610817.00,3.45,3.05,0.61,6.58
2026-02-04,20.63,20.24,20.67,20.03,65139,132335024.00,3.11,-1.80,-0.37,6.09
2026-02-05,20.15,20.56,20.78,20.05,65098,134048738.00,3.61,1.58,0.32,6.08
2026-02-06,20.41,20.51,20.78,20.16,52877,108659437.00,3.02,-0.24,-0.05,4.94
2026-02-09,20.92,21.24,21.27,20.81,75873,160037351.00,2.24,3.56,0.73,7.09
2026-02-10,21.36,22.00,22.36,21.32,143837,315871577.00,4.90,3.58,0.76,13.44
2026-02-11,21.78,21.69,22.15,21.59,90778,198168635.00,2.55,-1.41,-0.31,8.48
2026-02-12,21.88,21.27,21.94,21.18,68684,146632353.00,3.50,-1.94,-0.42,6.42
2026-02-13,21.21,21.22,21.53,21.14,56147,119690853.00,1.83,-0.24,-0.05,5.25
