2019-01-02,5.45,5.35,5.55,5.28,42688,30844635.00,4.96,-1.65,-0.09,0.75
2019-01-03,5.35,5.16,5.42,5.14,36519,25861595.00,5.23,-3.55,-0.19,0.64
2019-01-04,5.06,5.37,5.37,5.05,55822,39685259.00,6.20,4.07,0.21,0.98
2019-01-07,5.36,5.32,5.46,5.19,60552,43233882.00,5.03,-0.93,-0.05,1.06
2019-01-08,5.28,5.15,5.30,5.13,31752,22264892.00,3.20,-3.20,-0.17,0.55
2019-01-09,5.15,5.14,5.23,5.12,36805,25770022.00,2.14,-0.19,-0.01,0.64
2019-01-10,5.11,5.00,5.20,4.94,40593,27750665.00,5.06,-2.72,-0.14,0.71
2019-01-11,5.06,5.14,5.18,4.91,40195,27518301.00,5.40,2.80,0.14,0.70
2019-01-14,5.14,5.36,5.46,5.03,47439,33511499.00,8.37,4.28,0.22,0.83
2019-01-15,5.35,5.30,5.35,5.20,33560,23826400.00,2.80,-1.12,-0.06,0.59
2019-01-16,5.30,5.40,5.46,5.25,32904,23735262.00,3.96,1.89,0.10,0.57
2019-01-17,5.38,5.38,5.49,5.33,30508,22055341.00,2.96,-0.37,-0.02,0.53
2019-01-18,5.45,5.34,5.46,5.32,20549,14894448.00,2.60,-0.74,-0.04,0.36
2019-01-21,5.38,5.45,5.50,5.37,23340,16977908.00,2.43,2.06,0.11,0.41
2019-01-22,5.42,5.38,5.50,5.37,12275,8914721.00,2.39,-1.28,-0.07,0.21
2019-01-23,5.37,5.39,5.43,5.32,8213,5934071.00,2.04,0.19,0.01,0.14
2019-01-24,5.40,5.47,5.78,5.40,30256,22471220.00,7.05,1.48,0.08,0.53
2019-01-25,5.53,5.72,5.80,5.43,38678,29107619.00,6.76,4.57,0.25,0.68
2019-01-28,5.72,5.73,5.93,5.63,41633,31937430.00,5.24,0.17,0.01,0.73
2019-01-29,5.72,5.65,5.87,5.62,32861,24925941.00,4.36,-1.40,-0.08,0.57
2019-01-30,5.68,5.54,5.75,5.47,23617,17586602.00,4.96,-1.95,-0.11,0.41
