2018-01-02,6.19,6.21,6.23,6.15,37391,30390118.00,1.30,0.65,0.04,0.66
2018-01-03,6.21,6.23,6.24,6.18,54981,44776448.00,0.97,0.32,0.02,0.96
2018-01-04,6.23,6.30,6.36,6.20,56914,46985829.00,2.57,1.12,0.07,1.00
2018-01-05,6.26,6.31,6.35,6.21,40563,33488526.00,2.22,0.16,0.01,0.71
2018-01-08,6.30,6.26,6.31,6.20,39874,32627890.00,1.74,-0.79,-0.05,0.70
2018-01-09,6.25,6.30,6.31,6.22,25903,21289721.00,1.44,0.64,0.04,0.45
2018-01-10,6.30,6.21,6.30,6.19,25531,20833921.00,1.75,-1.43,-0.09,0.45
2018-01-11,6.18,6.29,6.29,6.18,22456,18418892.00,1.77,1.29,0.08,0.39
2018-01-12,6.30,6.27,6.32,6.24,25870,21251167.00,1.27,-0.32,-0.02,0.45
2018-01-15,6.24,6.22,6.30,6.20,28864,23618887.00,1.59,-0.80,-0.05,0.50
2018-01-16,6.20,6.29,6.39,6.17,40757,33547864.00,3.54,1.13,0.07,0.71
2018-01-17,6.28,6.23,6.30,6.20,27048,22116719.00,1.59,-0.95,-0.06,0.47
2018-01-18,6.21,6.25,6.30,6.20,15620,12793644.00,1.61,0.32,0.02,0.27
2018-01-19,6.29,6.19,6.29,6.13,48407,39294271.00,2.56,-0.96,-0.06,0.85
2018-01-22,6.17,6.27,6.27,6.12,28687,23391011.00,2.42,1.29,0.08,0.50
2018-01-23,6.26,6.21,6.30,6.20,22848,18680326.00,1.59,-0.96,-0.06,0.40
2018-01-24,6.22,6.21,6.26,6.18,41056,33483518.00,1.29,0.00,0.00,0.72
2018-01-25,6.21,6.26,6.29,6.21,31434,25736096.00,1.29,0.81,0.05,0.55
2018-01-26,6.26,6.43,6.44,6.23,59462,49336015.00,3.35,2.72,0.17,1.04
2018-01-29,6.40,6.35,6.50,6.30,51599,42982665.00,3.11,-1.24,-0.08,0.90
2018-01-30,6.37,6.46,6.48,6.32,37513,31311473.00,2.52,1.73,0.11,0.66
2018-01-31,6.42,6.31,6.51,6.30,46517,38800565.00,3.25,-2.32,-0.15,0.81
2018-02-01,6.38,6.12,6.40,6.10,52042,42256345.00,4.75,-3.01,-0.19,0.91
2018-02-02,6.10,6.30,6.35,5.90,58786,47850692.00,7.35,2.94,0.18,1.03
2018-02-05,6.23,6.35,6.40,6.17,28176,23216779.00,3.65,0.79,0.05,0.49
2018-02-06,6.26,6.10,6.34,6.00,35626,28910382.00,5.35,-3.94,-0.25,0.62
2018-02-07,6.13,5.86,6.25,5.70,46045,36490390.00,9.02,-3.93,-0.24,0.80
