MjAxMi0wMS0wNCw1LjkwLDUuNTAsNS45MCw1LjQ1LDM2MTAsMTA5MzY3OTUuMDAsNy42NSwtNi40NiwtMC4zOCwwLjI5
2012-01-05,5.47,4.93,5.47,4.82,7629,21153931.00,11.82,-10.36,-0.57,0.62
2012-01-06,4.95,4.67,4.95,4.31,21209,54042701.00,12.98,-5.27,-0.26,1.72
2012-01-09,4.58,4.72,4.76,4.48,3229,8532869.00,6.00,1.07,0.05,0.26
2012-01-10,4.72,5.01,5.18,4.72,7523,20739114.00,9.75,6.14,0.29,0.61
2012-01-11,5.03,4.95,5.11,4.85,6663,18432111.00,5.19,-1.20,-0.06,0.54
2012-01-12,4.92,4.95,4.97,4.85,1803,4966843.00,2.42,0.00,0.00,0.15
2012-01-13,4.92,4.82,5.01,4.59,6424,17210564.00,8.48,-2.63,-0.13,0.52
2012-01-16,4.68,4.41,4.71,4.37,2245,5785902.00,7.05,-8.51,-0.41,0.18
2012-01-17,4.43,4.47,4.52,4.27,24232,60820436.00,5.67,1.36,0.06,1.96
2012-01-18,4.41,4.07,4.49,4.07,14641,36104935.00,9.40,-8.95,-0.40,1.19
2012-01-19,4.07,4.17,4.20,3.79,23391,55039114.00,10.07,2.46,0.10,1.90
2012-01-20,4.20,4.57,4.58,4.08,24324,60851434.00,11.99,9.59,0.40,1.97
2012-01-30,4.52,4.66,4.72,4.40,4008,10445324.00,7.00,1.97,0.09,0.32
2012-01-31,4.66,4.48,4.66,4.47,2244,5789817.00,4.08,-3.86,-0.18,0.18
2012-02-01,4.51,4.60,4.61,4.48,3048,7915582.00,2.90,2.68,0.12,0.25
2012-02-02,4.62,4.59,4.65,4.55,3183,8287617.00,2.17,-0.22,-0.01,0.26
2012-02-03,4.61,4.66,4.69,4.61,6296,16565368.00,1.74,1.53,0.07,0.51
2012-02-06,4.68,4.71,4.77,4.64,3804,10112505.00,2.79,1.07,0.05,0.31
2012-02-07,4.70,4.49,4.70,4.45,8538,21922486.00,5.31,-4.67,-0.22,0.69
2012-02-08,4.51,4.70,4.71,4.51,8333,21798093.00,4.45,4.68,0.21,0.68
2012-02-09,4.70,4.89,4.90,4.68,4036,10847549.00,4.68,4.04,0.19,0.33
2012-02-10,4.91,4.82,4.91,4.80,2670,7233741.00,2.25,-1.43,-0.07,0.22
2012-02-13,4.85,4.75,4.85,4.68,9628,25700351.00,3.53,-1.45,-0.07,0.78
2012-02-14,4.76,4.77,4.82,4.72,5506,14749353.00,2.11,0.42,0.02,0.45
2012-02-15,4.75,4.87,4.87,4.75,2882,7786084.00,2.52,2.10,0.10,0.23
2012-02-16,4.87,4.92,4.96,4.82,5795,15890244.00,2.87,1.03,0.05,0.47
2012-02-17,5.00,5.03,5.17,4.97,9512,26711479.00,4.07,2.24,0.11,0.77
2012-02-20,5.07,4.97,5.09,4.85,7651,21093840.00,4.77,-1.19,-0.06,0.62
2012-02-21,4.97,4.97,5.01,4.87,4079,11254031.00,2.82,0.00,0.00,0.33
2012-02-22,5.04,5.03,5.04,4.91,5893,16316802.00,2.62,1.21,0.06,0.48
2012-02-23,5.02,5.08,5.16,4.97,3549,9998891.00,3.78,0.99,0.05,0.29
2012-02-24,5.07,5.18,5.22,5.07,4319,12321296.00,2.95,1.97,0.10,0.35
2012-02-27,5.19,5.21,5.27,5.15,6634,19018107.00,2.32,0.58,0.03,0.54
2012-02-28,5.18,5.22,5.32,5.14,6036,17375492.00,3.45,0.19,0.01,0.49
2012-02-29,5.16,5.13,5.22,5.04,3041,8606230.00,3.45,-1.72,-0.09,0.25
2012-03-01,5.07,5.00,5.12,4.94,3913,10882613.00,3.51,-2.53,-0.13,0.32
2012-03-02,5.00,5.00,5.00,4.77,19604,53480958.00,4.60,0.00,0.00,1.59
2012-03-05,5.00,4.90,5.00,4.82,16635,45514403.00,3.60,-2.00,-0.10,1.35
2012-03-06,4.87,4.74,4.88,4.68,15561,41475045.00,4.08,-3.27,-0.16,1.26
2012-03-07,4.65,4.67,4.71,4.63,13877,36524722.00,1.69,-1.48,-0.07,1.12
2012-03-08,4.66,4.67,4.71,4.64,13814,36423812.00,1.50,0.00,0.00,1.12
2012-03-09,4.72,4.71,4.72,4.63,17260,45375748.00,1.93,0.86,0.04,1.40
2012-03-12,4.71,4.90,4.92,4.68,29295,79003737.00,5.10,4.03,0.19,2.37
2012-03-13,4.90,5.00,5.01,4.88,22824,63173811.00,2.65,2.04,0.10,1.85
2012-03-14,5.02,5.01,5.15,4.87,25625,71663760.00,5.60,0.20,0.01,2.08
2012-03-15,4.93,5.42,5.61,4.93,26117,76130221.00,13.57,8.18,0.41,2.12
2012-03-16,5.57,5.49,5.57,5.29,20192,59988712.00,5.17,1.29,0.07,1.64
2012-03-19,5.47,5.45,5.55,5.35,7648,22657554.00,3.64,-0.73,-0.04,0.62
2012-03-20,5.39,5.20,5.43,5.20,7749,22495068.00,4.22,-4.59,-0.25,0.63
2012-03-21,5.20,5.12,5.24,4.93,7115,20059086.00,5.96,-1.54,-0.08,0.58
2012-03-22,5.11,5.18,5.27,4.97,4587,13003789.00,5.86,1.17,0.06,0.37
2012-03-23,5.16,4.94,5.16,4.93,5876,16360979.00,4.44,-4.63,-0.24,0.48
2012-03-26,4.93,4.98,4.99,4.73,7405,20122924.00,5.26,0.81,0.04,0.60
2012-03-27,5.00,4.92,5.01,4.89,2948,8178306.00,2.41,-1.20,-0.06,0.24
2012-03-28,4.83,4.79,4.94,4.75,3558,9618204.00,3.86,-2.64,-0.13,0.29
2012-03-29,4.80,4.69,4.80,4.66,2475,6586080.00,2.92,-2.09,-0.10,0.20
2012-03-30,4.62,4.77,4.78,4.62,2311,6159994.00,3.41,1.71,0.08,0.19
2012-04-05,4.77,5.03,5.03,4.74,2735,7540938.00,6.08,5.45,0.26,0.22
2012-04-06,5.02,4.95,5.13,4.91,3627,10085612.00,4.37,-1.59,-0.08,0.29
2012-04-09,4.88,4.86,4.99,4.83,1297,3554113.00,3.23,-1.82,-0.09,0.11
2012-04-10,4.82,4.86,4.93,4.66,2275,6097260.00,5.56,0.00,0.00,0.18
2012-04-11,4.77,4.86,4.93,4.73,2681,7282111.00,4.12,0.00,0.00,0.22
2012-04-12,4.82,4.92,4.92,4.80,3486,9472190.00,2.47,1.23,0.06,0.28
2012-04-13,4.92,4.96,4.99,4.89,6033,16606702.00,2.03,0.81,0.04,0.49
2012-04-16,4.94,4.96,5.00,4.90,3927,10862463.00,2.02,0.00,0.00,0.32
2012-04-17,4.97,4.97,5.03,4.91,3933,10860634.00,2.42,0.20,0.01,0.32
2012-04-18,4.97,5.12,5.12,4.95,6154,17212014.00,3.42,3.02,0.15,0.50
2012-04-19,5.11,5.09,5.11,5.01,3485,9804248.00,1.95,-0.59,-0.03,0.28
2012-04-20,4.97,5.01,5.03,4.90,10131,27919183.00,2.55,-1.57,-0.08,0.82
2012-04-23,4.97,4.86,4.97,4.84,3683,10043654.00,2.59,-2.99,-0.15,0.30
2012-04-24,4.86,4.43,4.86,4.24,33329,84719721.00,12.76,-8.85,-0.43,2.70
2012-04-25,4.42,4.47,4.50,4.34,6131,15412398.00,3.61,0.90,0.04,0.50
2012-04-26,4.47,4.57,5.04,4.42,6935,18086320.00,13.87,2.24,0.10,0.56
2012-04-27,4.46,4.57,4.59,4.46,6325,16330261.00,2.84,0.00,0.00,0.51
2012-05-02,4.59,4.61,4.68,4.58,4374,11433090.00,2.19,0.88,0.04,0.35
2012-05-03,4.63,4.61,4.67,4.59,6775,17741753.00,1.74,0.00,0.00,0.55
2012-05-04,4.64,4.63,4.67,4.59,3153,8283151.00,1.74,0.43,0.02,0.26
2012-05-07,4.55,4.77,4.89,4.55,9367,25098542.00,7.34,3.02,0.14,0.76
2012-05-08,4.73,4.77,4.77,4.67,3021,8051464.00,2.10,0.00,0.00,0.24
2012-05-09,4.75,4.68,4.75,4.60,2551,6715203.00,3.14,-1.89,-0.09,0.21
2012-05-10,4.66,4.67,4.74,4.66,896,2366654.00,1.71,-0.21,-0.01,0.07
2012-05-11,4.69,4.61,4.74,4.53,3388,8856414.00,4.50,-1.28,-0.06,0.27
2012-05-14,4.72,4.54,4.73,4.52,4313,11233903.00,4.56,-1.52,-0.07,0.35
2012-05-16,4.50,4.40,4.50,4.36,4472,11245628.00,3.08,-3.08,-0.14,0.36
2012-05-17,4.39,4.42,4.44,4.36,2208,5568644.00,1.82,0.45,0.02,0.18
2012-05-18,4.36,4.22,4.41,4.20,5218,12836104.00,4.75,-4.52,-0.20,0.42
2012-05-21,4.22,4.29,4.31,4.22,2336,5756458.00,2.13,1.66,0.07,0.19
2012-05-22,4.33,4.40,4.42,4.27,4970,12312999.00,3.50,2.56,0.11,0.40
2012-05-23,4.41,4.42,4.50,4.32,4773,12135436.00,4.09,0.45,0.02,0.39
2012-05-24,4.48,4.36,4.48,4.34,3740,9402451.00,3.17,-1.36,-0.06,0.30
2012-05-25,4.32,4.22,4.37,4.14,3537,8650067.00,5.28,-3.21,-0.14,0.29
2012-05-28,4.24,4.13,4.24,4.09,6045,14488299.00,3.55,-2.13,-0.09,0.49
2012-05-29,4.13,4.23,4.27,4.13,3903,9522110.00,3.39,2.42,0.10,0.32
2012-05-30,4.23,4.26,4.27,4.18,5065,12333614.00,2.13,0.71,0.03,0.41
2012-05-31,4.21,4.50,4.59,4.21,11349,28759547.00,8.92,5.63,0.24,0.92
2012-06-01,4.42,4.55,4.59,4.41,13596,35063744.00,4.00,1.11,0.05,1.10
2012-06-04,4.49,4.47,4.63,4.38,15098,39182687.00,5.49,-1.76,-0.08,1.22
2012-06-05,4.47,4.54,4.58,4.45,5945,15222444.00,2.91,1.57,0.07,0.48
2012-06-06,4.55,4.43,4.58,4.39,6987,17898601.00,4.19,-2.42,-0.11,0.57
2012-06-07,4.47,4.28,4.54,4.25,8208,20472988.00,6.55,-3.39,-0.15,0.67
2012-06-08,4.27,4.17,4.34,4.15,6462,15742843.00,4.44,-2.57,-0.11,0.52
2012-06-11,4.20,4.22,4.25,4.13,6808,16582962.00,2.88,1.20,0.05,0.55
2012-06-12,4.21,4.42,4.47,4.16,5936,14699578.00,7.35,4.74,0.20,0.48
2012-06-13,4.36,4.50,4.51,4.36,6968,17631741.00,3.39,1.81,0.08,0.56
2012-06-14,4.50,4.60,4.71,4.50,13547,35305746.00,4.67,2.22,0.10,1.10
2012-06-15,4.65,4.63,4.70,4.52,5558,14437213.00,3.91,0.65,0.03,0.45
2012-06-18,4.67,4.60,4.68,4.59,5520,14365203.00,1.94,-0.65,-0.03,0.45
2012-06-19,4.57,4.66,4.68,4.54,4970,12928969.00,3.04,1.30,0.06,0.40
2012-06-20,4.66,4.57,4.68,4.50,2502,6453578.00,3.86,-1.93,-0.09,0.20
2012-06-21,4.50,4.51,4.57,4.43,1688,4287797.00,3.06,-1.31,-0.06,0.14
2012-06-25,4.48,4.33,4.48,4.32,2123,5304518.00,3.55,-3.99,-0.18,0.17
2012-06-26,4.27,4.29,4.33,4.19,3162,7717473.00,3.23,-0.92,-0.04,0.26
2012-06-27,4.29,4.33,4.37,4.24,2423,5981124.00,3.03,0.93,0.04,0.20
2012-06-28,4.34,4.36,4.37,4.22,1571,3871322.00,3.46,0.69,0.03,0.13
2012-06-29,4.25,4.42,4.42,4.25,3497,8731894.00,3.90,1.38,0.06,0.28
2012-07-02,4.42,4.62,4.70,4.36,9096,23453301.00,7.69,4.52,0.20,0.74
2012-07-03,4.56,4.66,4.70,4.56,7599,19937463.00,3.03,0.87,0.04,0.62
2012-07-04,4.66,4.61,4.67,4.50,2584,6666620.00,3.65,-1.07,-0.05,0.21
2012-07-05,4.57,4.58,4.62,4.41,3141,8042741.00,4.56,-0.65,-0.03,0.25
2012-07-06,4.64,4.52,4.64,4.35,5752,14587079.00,6.33,-1.31,-0.06,0.47
