MjAwOS0wMS0wNSwxLjc4LDEuNzUsMS43OSwxLjY5LDk1NzUsMjY3MjI5NjYuOTMsNS44NSwyLjM0LDAuMDQsNC4wNw==
2009-01-06,1.75,1.81,1.84,1.68,10541,29501834.89,9.14,3.43,0.06,4.49
2009-01-07,1.81,1.82,1.86,1.76,6994,20058647.02,5.52,0.55,0.01,2.98
2009-01-08,1.78,1.76,1.85,1.74,6155,17457500.74,6.04,-3.30,-0.06,2.62
2009-01-09,1.76,1.88,1.92,1.76,9019,26009139.62,9.09,6.82,0.12,3.84
2009-01-12,1.89,1.92,1.97,1.87,10751,31711603.07,5.32,2.13,0.04,4.57
2009-01-13,1.86,1.72,1.89,1.71,10919,31038979.54,9.38,-10.42,-0.20,4.65
2009-01-14,1.71,1.78,1.79,1.69,9202,25697645.83,5.81,3.49,0.06,3.92
2009-01-15,1.76,1.74,1.77,1.71,8881,24731116.30,3.37,-2.25,-0.04,3.78
2009-01-16,1.75,1.78,1.82,1.75,7702,21865849.59,4.02,2.30,0.04,3.28
2009-01-19,1.78,1.81,1.88,1.78,6742,19326932.30,5.62,1.69,0.03,2.87
2009-01-20,1.77,1.81,1.83,1.75,4737,13429179.69,4.42,0.00,0.00,2.02
2009-01-21,1.75,1.76,1.82,1.75,4910,13868464.44,3.87,-2.76,-0.05,2.09
2009-01-22,1.80,1.86,1.87,1.77,7393,21229702.07,5.68,5.68,0.10,3.15
2009-01-23,1.88,1.82,1.88,1.81,5903,17019269.17,3.76,-2.15,-0.04,2.51
2009-02-02,1.82,1.89,1.91,1.82,6130,17862448.74,4.95,3.85,0.07,2.61
2009-02-03,1.89,1.92,1.94,1.88,7847,23125339.59,3.17,1.59,0.03,3.34
2009-02-04,1.92,1.96,1.97,1.92,13786,40999757.05,2.60,2.08,0.04,5.87
2009-02-05,1.97,1.93,2.03,1.92,10132,30189685.05,5.61,-1.53,-0.03,4.31
2009-02-06,1.93,2.07,2.09,1.93,11317,34410390.97,8.29,7.25,0.14,4.82
2009-02-09,2.11,2.08,2.14,2.02,12769,39506274.25,5.80,0.48,0.01,5.43
2009-02-10,2.07,2.12,2.13,2.03,9973,30787258.45,4.81,1.92,0.04,4.24
2009-02-11,2.09,2.15,2.29,2.09,15966,51326832.79,9.43,1.42,0.03,6.79
2009-02-12,2.20,2.09,2.22,2.03,9908,30758010.62,8.84,-2.79,-0.06,4.22
2009-02-13,2.10,2.20,2.23,2.07,10828,34308278.09,7.66,5.26,0.11,4.61
2009-02-16,2.22,2.35,2.35,2.19,19719,64479072.49,7.27,6.82,0.15,8.39
2009-02-17,2.32,2.19,2.41,2.19,16522,54313702.65,9.36,-6.81,-0.16,7.03
2009-02-18,2.14,2.04,2.17,2.03,10664,32986845.28,6.39,-6.85,-0.15,4.54
2009-02-19,2.00,2.05,2.08,2.00,8341,25538793.67,3.92,0.49,0.01,3.55
2009-02-20,2.07,2.13,2.18,2.04,9161,28608906.65,6.83,3.90,0.08,3.83
2009-02-23,2.14,2.16,2.20,2.10,16038,50605339.06,4.69,1.41,0.03,6.70
2009-02-24,2.13,2.03,2.15,1.93,14338,43819242.71,10.19,-6.02,-0.13,5.99
2009-02-25,2.03,2.33,2.36,2.03,31363,99249358.41,16.26,14.78,0.30,13.11
2009-02-26,2.31,2.03,2.31,1.95,19189,60750334.70,15.45,-12.88,-0.30,8.02
2009-02-27,1.96,1.78,2.03,1.75,12110,35098821.37,13.79,-12.32,-0.25,5.06
2009-03-02,1.78,1.80,1.82,1.72,9807,27508445.50,5.62,1.12,0.02,4.10
2009-03-03,1.71,1.74,1.77,1.67,5884,16331941.80,5.56,-3.33,-0.06,2.46
2009-03-04,1.74,1.87,1.88,1.73,17193,49222514.39,8.62,7.47,0.13,7.18
2009-03-05,1.89,1.83,1.90,1.77,15463,44512766.63,6.95,-2.14,-0.04,6.46
2009-03-06,1.77,1.79,1.80,1.74,6841,19269263.74,3.28,-2.19,-0.04,2.86
2009-03-09,1.79,1.78,1.85,1.78,8621,24644884.97,3.91,-0.56,-0.01,3.60
2009-03-10,1.75,1.83,1.84,1.72,6892,19641387.21,6.74,2.81,0.05,2.88
2009-03-11,1.86,1.78,1.88,1.78,8159,23454946.47,5.46,-2.73,-0.05,3.41
2009-03-12,1.77,1.72,1.82,1.67,9942,27598553.50,8.43,-3.37,-0.06,4.15
2009-03-13,1.74,1.68,1.75,1.67,6498,17954549.43,4.65,-2.33,-0.04,2.72
2009-03-16,1.68,1.73,1.73,1.66,4867,13440751.68,4.17,2.98,0.05,2.03
2009-03-17,1.72,1.81,1.82,1.72,7117,20130605.36,5.78,4.62,0.08,2.97
2009-03-18,1.82,1.85,1.88,1.82,10010,28865665.21,3.31,2.21,0.04,4.18
2009-03-19,1.87,1.97,2.09,1.86,16064,48287573.15,12.43,6.49,0.12,6.71
2009-03-20,1.95,1.88,1.97,1.84,13346,39089090.38,6.60,-4.57,-0.09,5.58
2009-03-23,1.90,1.91,1.93,1.86,9111,26719328.81,3.72,1.60,0.03,3.81
2009-03-24,1.92,1.95,1.96,1.90,9951,29444938.25,3.14,2.09,0.04,4.16
2009-03-25,1.93,1.85,1.94,1.84,7150,20894422.64,5.13,-5.13,-0.10,2.99
