2011-01-04,7.20,7.12,7.25,7.04,3628,13502514.56,2.92,-1.11,-0.08,0.76
2011-01-05,7.12,6.99,7.12,6.99,1763,6518722.52,1.83,-1.83,-0.13,0.37
2011-01-06,6.88,6.90,7.05,6.79,2092,7586514.00,3.72,-1.29,-0.09,0.44
2011-01-07,6.90,6.85,6.92,6.82,1465,5305729.20,1.45,-0.72,-0.05,0.31
2011-01-10,6.83,6.59,6.90,6.22,20400,69326460.73,9.93,-3.80,-0.26,4.26
2011-01-11,6.46,6.17,6.46,6.00,22115,72538127.63,6.98,-6.37,-0.42,4.62
2011-01-12,6.24,6.10,6.24,6.00,4775,15677087.28,3.89,-1.13,-0.07,1.00
2011-01-13,6.10,6.17,6.20,6.02,3538,11668425.97,2.95,1.15,0.07,0.74
2011-01-14,6.17,6.06,6.17,6.01,1800,5886986.52,2.59,-1.78,-0.11,0.38
2011-01-17,6.04,5.72,6.04,5.71,4701,14941683.02,5.45,-5.61,-0.34,0.98
2011-01-18,5.63,5.76,5.78,5.63,2570,8018543.45,2.62,0.70,0.04,0.54
2011-01-19,5.67,5.82,5.87,5.66,3043,9601290.39,3.65,1.04,0.06,0.64
2011-01-20,5.82,5.54,5.82,5.34,5466,16572320.38,8.25,-4.81,-0.28,1.14
2011-01-21,5.54,5.61,5.72,5.47,3782,11575506.77,4.51,1.26,0.07,0.79
2011-01-24,5.47,5.38,5.66,5.34,1558,4670949.73,5.70,-4.10,-0.23,0.33
2011-01-25,5.42,5.38,5.43,5.29,2497,7419250.24,2.60,0.00,0.00,0.52
2011-01-26,5.45,5.52,5.55,5.34,11126,33450117.90,3.90,2.60,0.14,2.32
2011-01-27,5.54,5.61,5.80,5.48,8884,27344751.45,5.80,1.63,0.09,1.86
2011-01-28,5.61,5.76,5.79,5.56,6201,19359068.54,4.10,2.67,0.15,1.30
2011-01-31,5.77,5.88,5.88,5.66,4700,14813859.86,3.82,2.08,0.12,0.98
2011-02-01,5.88,5.91,5.92,5.82,3843,12269262.69,1.70,0.51,0.03,0.80
2011-02-09,5.86,5.90,5.99,5.80,2456,7852394.76,3.21,-0.17,-0.01,0.51
