2020-01-02,11.90,11.72,11.90,11.59,76108,107547405.00,2.62,-1.10,-0.13,1.35
2020-01-03,11.67,11.48,11.67,11.25,85452,118060247.00,3.58,-2.05,-0.24,1.51
2020-01-06,11.32,11.62,11.94,11.26,113955,161327258.00,5.92,1.22,0.14,2.02
2020-01-07,11.63,11.65,11.74,11.50,54035,75962156.00,2.07,0.26,0.03,0.96
2020-01-08,11.67,12.00,12.07,11.46,99243,141595171.00,5.24,3.00,0.35,1.76
2020-01-09,11.94,12.17,12.28,11.83,71275,103679316.00,3.75,1.42,0.17,1.26
2020-01-10,12.17,11.91,12.30,11.78,43757,62953539.00,4.27,-2.14,-0.26,0.77
2020-01-13,11.82,12.30,12.40,11.75,69228,101055089.00,5.46,3.27,0.39,1.22
2020-01-14,12.49,12.02,12.59,12.02,53551,78590005.00,4.63,-2.28,-0.28,0.95
2020-01-15,12.00,12.12,12.29,11.70,50032,72403562.00,4.91,0.83,0.10,0.88
2020-01-16,12.12,12.80,12.92,11.94,81576,122873544.00,8.09,5.61,0.68,1.44
2020-01-17,12.82,12.49,12.88,12.34,57416,86551810.00,4.22,-2.42,-0.31,1.02
2020-01-20,12.28,12.27,12.44,11.95,56106,82323432.00,3.92,-1.76,-0.22,0.99
2020-01-21,12.27,11.66,12.27,11.59,63490,90615925.00,5.54,-4.97,-0.61,1.12
2020-01-22,11.49,11.44,11.55,11.07,55341,76031889.00,4.12,-1.89,-0.22,0.98
2020-01-23,11.30,11.16,11.69,10.85,74196,101601349.00,7.34,-2.45,-0.28,1.31
2020-02-03,9.95,11.63,12.20,9.95,180119,250189912.00,20.16,4.21,0.47,3.18
2020-02-04,11.69,12.47,12.56,11.34,156171,226685116.00,10.49,7.22,0.84,2.76
2020-02-05,12.47,12.75,12.76,12.12,153671,228861715.00,5.13,2.25,0.28,2.72
2020-02-06,12.53,13.58,13.64,12.31,170905,268264685.00,10.43,6.51,0.83,3.02
2020-02-07,13.14,13.28,13.90,13.12,124662,199997748.00,5.74,-2.21,-0.30,2.20
2020-02-10,13.40,12.94,13.83,12.76,133503,209986026.00,8.06,-2.56,-0.34,2.36
2020-02-11,13.11,12.85,13.11,12.59,89102,136679605.00,4.02,-0.70,-0.09,1.58
2020-02-12,12.89,12.95,13.05,12.66,73279,113006392.00,3.04,0.78,0.10,1.30
2020-02-13,12.96,12.60,13.01,12.49,65748,100019111.00,4.02,-2.70,-0.35,1.16
2020-02-14,12.49,12.44,12.66,12.21,83155,124117312.00,3.57,-1.27,-0.16,1.47
2020-02-17,12.44,12.93,13.08,12.43,99396,153140700.00,5.23,3.94,0.49,1.76
2020-02-18,12.92,13.03,13.19,12.67,76811,119088544.00,4.02,0.77,0.10,1.36
2020-02-19,12.93,12.85,13.11,12.77,52389,80933286.00,2.61,-1.38,-0.18,0.93
2020-02-20,12.86,13.67,13.80,12.86,127732,205687214.00,7.32,6.38,0.82,2.26
2020-02-21,13.62,13.50,13.67,13.21,91348,146564610.00,3.37,-1.24,-0.17,1.62
2020-02-24,13.72,14.94,14.96,13.58,187649,322315392.00,10.22,10.67,1.44,3.32
2020-02-25,14.46,14.73,15.40,13.86,142554,247371190.00,10.31,-1.41,-0.21,2.52
2020-02-26,14.45,14.29,14.70,14.20,88079,150416175.00,3.39,-2.99,-0.44,1.56
2020-02-27,14.31,15.60,15.83,14.31,194223,352146880.00,10.64,9.17,1.31,3.43
2020-02-28,15.38,15.90,16.84,15.12,257285,489751776.00,11.03,1.92,0.30,4.55
2020-03-02,15.55,16.58,16.77,15.40,185432,353761776.00,8.62,4.28,0.68,3.28
2020-03-03,16.34,16.56,16.73,15.95,151278,291118784.00,4.70,-0.12,-0.02,2.67
2020-03-04,16.99,16.67,17.25,16.44,135763,267774552.00,4.89,0.66,0.11,2.40
2020-03-05,16.66,16.30,17.12,16.04,147631,287302256.00,6.48,-2.22,-0.37,2.61
2020-03-06,15.99,16.05,16.45,15.85,83523,158677184.00,3.68,-1.53,-0.25,1.48
2020-03-09,15.67,14.84,16.03,14.76,153898,276227072.00,7.91,-7.54,-1.21,2.72
2020-03-10,14.76,15.29,15.44,14.45,110811,196713623.00,6.67,3.03,0.45,1.96
2020-03-11,15.39,15.85,16.03,15.29,103499,192073647.00,4.84,3.66,0.56,1.83
2020-03-12,15.50,15.44,15.78,14.99,53221,96629565.00,4.98,-2.59,-0.41,0.94
2020-03-13,14.76,15.77,15.90,14.52,80140,145704429.00,8.94,2.14,0.33,1.42
2020-03-16,15.91,15.09,15.91,14.81,63515,115791713.00,6.98,-4.31,-0.68,1.12
2020-03-17,15.03,15.38,15.44,13.85,75486,132179886.00,10.54,1.92,0.29,1.33
2020-03-18,15.43,15.52,16.42,15.13,83613,155844778.00,8.39,0.91,0.14,1.48
2020-03-19,15.44,15.16,16.11,14.95,70360,128676371.00,7.47,-2.32,-0.36,1.24
2020-03-20,15.37,15.46,15.69,14.85,59378,107340101.00,5.54,1.98,0.30,1.05
2020-03-23,14.93,14.92,15.37,14.82,43773,78057675.00,3.56,-3.49,-0.54,0.77
2020-03-24,14.66,15.38,15.53,13.68,166598,286677488.00,12.40,3.08,0.46,2.95
2020-03-25,15.42,16.11,16.40,15.20,105011,196474602.00,7.80,4.75,0.73,1.86
