2025-01-02,11.98,12.11,12.55,11.95,127178,156022186.71,5.00,0.92,0.11,2.02
2025-01-03,12.06,11.58,12.14,11.54,95362,112331359.54,4.95,-4.38,-0.53,1.51
2025-01-06,11.54,11.37,11.72,11.24,69417,79470909.20,4.15,-1.81,-0.21,1.10
2025-01-07,11.36,11.48,11.62,11.32,55631,63737969.20,2.64,0.97,0.11,0.88
2025-01-08,11.45,11.40,11.53,11.21,61126,69470393.80,2.79,-0.70,-0.08,0.97
2025-01-09,11.33,11.27,11.43,11.19,53214,60141415.10,2.11,-1.14,-0.13,0.84
2025-01-10,11.25,11.02,11.33,11.01,45518,50652346.40,2.84,-2.22,-0.25,0.72
2025-01-13,10.83,11.12,11.16,10.83,38230,42093913.65,2.99,0.91,0.10,0.61
2025-01-14,11.13,11.39,11.44,11.13,57904,65594832.40,2.79,2.43,0.27,0.92
2025-01-15,11.40,11.39,11.59,11.36,40903,46769680.84,2.02,0.00,0.00,0.65
2025-01-16,11.43,11.35,11.59,11.28,38241,43714279.10,2.72,-0.35,-0.04,0.61
2025-01-17,11.29,11.45,11.45,11.25,16414,18647230.68,1.76,0.88,0.10,0.26
