2017-01-03,9.45,9.40,9.69,9.25,247009,290083440.00,4.45,-4.95,-0.49,4.33
2017-01-04,9.33,9.23,9.44,9.01,192006,218742491.00,4.57,-1.81,-0.17,3.36
2017-01-05,9.14,9.52,9.54,9.05,205455,236532322.00,5.31,3.14,0.29,3.60
2017-01-06,9.36,9.00,9.42,9.00,134955,154207645.00,4.41,-5.46,-0.52,2.36
2017-01-09,8.92,9.00,9.12,8.82,90450,101454301.00,3.33,0.00,0.00,1.58
2017-01-10,9.00,8.90,9.10,8.87,106119,118850971.00,2.56,-1.11,-0.10,1.86
2017-01-11,8.90,8.50,8.93,8.48,107298,116423376.00,5.06,-4.49,-0.40,1.88
2017-01-12,8.54,8.26,8.60,8.20,88272,92814425.00,4.71,-2.82,-0.24,1.55
2017-01-13,8.23,8.39,8.41,8.07,76652,79823081.00,4.12,1.57,0.13,1.34
2017-01-16,8.34,8.54,8.61,7.98,133963,141587718.00,7.51,1.79,0.15,2.35
2017-01-17,8.61,8.46,8.61,8.17,77557,81679858.00,5.15,-0.94,-0.08,1.36
2017-01-18,8.37,8.26,8.41,8.25,52131,54573951.00,1.89,-2.36,-0.20,0.91
2017-01-19,8.26,7.81,8.34,7.74,99021,100694273.00,7.26,-5.45,-0.45,1.73
2017-01-20,7.61,7.84,7.89,7.60,78710,77746072.00,3.71,0.38,0.03,1.38
2017-01-23,7.85,7.81,7.90,7.79,61348,60944876.00,1.40,-0.38,-0.03,1.07
2017-01-24,7.83,8.15,8.22,7.80,105844,107634276.00,5.38,4.35,0.34,1.85
2017-01-25,8.07,8.00,8.16,7.96,57467,58248841.00,2.45,-1.84,-0.15,1.01
2017-01-26,8.02,7.99,8.11,7.98,46911,47579399.00,1.63,-0.13,-0.01,0.82
2017-02-03,8.01,7.86,8.03,7.83,39165,39191359.00,2.50,-1.63,-0.13,0.69
2017-02-06,7.85,8.00,8.00,7.82,38584,38813027.00,2.29,1.78,0.14,0.68
2017-02-07,8.02,7.98,8.04,7.88,40332,40589274.00,2.00,-0.25,-0.02,0.71
2017-02-08,7.96,8.14,8.19,7.87,77816,79453996.00,4.01,2.01,0.16,1.36
2017-02-09,8.13,8.20,8.20,8.07,62336,64132953.00,1.60,0.74,0.06,1.09
2017-02-10,8.20,8.07,8.22,8.07,56668,58240410.00,1.83,-1.59,-0.13,0.99
2017-02-13,8.07,8.25,8.28,7.97,66957,68631726.00,3.84,2.23,0.18,1.17
2017-02-14,8.20,8.07,8.31,8.01,71017,72970248.00,3.64,-2.18,-0.18,1.24
2017-02-15,8.08,7.85,8.12,7.84,72806,73371554.00,3.47,-2.73,-0.22,1.28
2017-02-16,7.80,7.90,7.97,7.80,41788,41832440.00,2.17,0.64,0.05,0.73
2017-02-17,7.87,7.75,7.97,7.70,65750,65241717.00,3.42,-1.90,-0.15,1.15
2017-02-20,7.75,7.87,7.88,7.61,83163,81582768.00,3.48,1.55,0.12,1.46
2017-02-21,7.85,7.95,7.95,7.83,60189,60236186.00,1.52,1.02,0.08,1.05
2017-02-22,7.95,8.03,8.06,7.90,55808,56487477.00,2.01,1.01,0.08,0.98
2017-02-23,8.03,7.97,8.06,7.89,44809,45136622.00,2.12,-0.75,-0.06,0.79
2017-02-24,7.95,7.88,7.99,7.81,62011,61872988.00,2.26,-1.13,-0.09,1.09
2017-02-27,7.85,7.80,7.91,7.79,52951,52692474.00,1.52,-1.02,-0.08,0.93
2017-02-28,7.80,7.83,7.88,7.77,34949,34678606.00,1.41,0.38,0.03,0.61
2017-03-01,7.82,7.80,7.88,7.78,45978,45708468.00,1.28,-0.38,-0.03,0.81
2017-03-02,7.81,7.80,7.86,7.77,52731,52355627.00,1.15,0.00,0.00,0.92
2017-03-03,7.80,7.64,7.80,7.52,73047,71015946.00,3.59,-2.05,-0.16,1.28
2017-03-06,7.64,7.78,7.79,7.59,65434,64158442.00,2.62,1.83,0.14,1.15
2017-03-07,7.79,7.89,7.92,7.74,79405,79196482.00,2.31,1.41,0.11,1.39
2017-03-08,7.89,7.85,7.98,7.82,54682,54719046.00,2.03,-0.51,-0.04,0.96
2017-03-09,7.85,7.80,7.90,7.75,43229,42894806.00,1.91,-0.64,-0.05,0.76
2017-03-10,7.79,7.75,7.85,7.73,36111,35676632.00,1.54,-0.64,-0.05,0.63
2017-03-13,7.73,7.85,7.88,7.62,50126,49622222.00,3.35,1.29,0.10,0.88
