MjAxMC0wMS0wNCwzLjU2LDMuNTksMy41OSwzLjUzLDIwMjI5LDQ0MzQ3MTc3LjA4LDEuNjksMS4xMywwLjA0LDQuMjM=
2010-01-05,3.59,3.58,3.63,3.49,15908,34877067.60,3.90,-0.28,-0.01,3.32
2010-01-06,3.59,3.65,3.79,3.59,29705,67094138.52,5.59,1.96,0.07,6.21
2010-01-07,3.66,3.65,3.78,3.63,30593,69047583.88,4.11,0.00,0.00,6.39
2010-01-08,3.65,3.77,3.77,3.61,25534,57558339.82,4.38,3.29,0.12,5.34
2010-01-11,3.77,3.76,3.86,3.63,29409,66865275.05,6.10,-0.27,-0.01,6.14
2010-01-12,3.76,3.83,3.84,3.67,30050,68587886.94,4.52,1.86,0.07,6.28
2010-01-13,3.75,3.80,3.83,3.70,29294,66753603.41,3.39,-0.78,-0.03,6.12
2010-01-14,3.80,3.98,4.04,3.78,40272,94828262.40,6.84,4.74,0.18,8.41
2010-01-15,3.98,4.01,4.15,3.97,36139,86938564.19,4.52,0.75,0.03,7.55
2010-01-18,4.00,4.20,4.23,4.00,33552,81259736.68,5.74,4.74,0.19,7.01
2010-01-19,4.27,4.68,4.76,4.27,83740,221407129.45,11.67,11.43,0.48,17.50
2010-01-20,4.62,4.69,4.82,4.50,61653,164631389.40,6.84,0.21,0.01,12.88
2010-01-21,4.59,4.65,4.71,4.47,40000,105334220.53,5.12,-0.85,-0.04,8.36
2010-01-22,4.53,4.45,4.61,4.24,33660,86546781.02,7.96,-4.30,-0.20,7.03
2010-01-25,4.42,4.25,4.56,4.25,19211,49245201.80,6.97,-4.49,-0.20,4.01
2010-01-26,4.25,4.04,4.34,3.98,24084,58057406.69,8.47,-4.94,-0.21,5.03
2010-01-27,3.97,3.86,4.04,3.78,19667,46071289.52,6.44,-4.46,-0.18,4.11
2010-01-28,3.86,3.95,3.99,3.82,15015,35280531.34,4.40,2.33,0.09,3.14
2010-01-29,3.91,4.11,4.21,3.91,15847,38565686.11,7.59,4.05,0.16,3.31
2010-02-01,4.11,4.39,4.39,4.02,27921,69804092.24,9.00,6.81,0.28,5.83
2010-02-02,4.39,4.26,4.61,4.23,28718,73414571.53,8.66,-2.96,-0.13,6.00
2010-02-03,4.24,4.25,4.34,3.93,18930,45927220.39,9.62,-0.23,-0.01,3.96
2010-02-04,4.22,4.18,4.34,4.11,15356,38092223.37,5.41,-1.65,-0.07,3.21
2010-02-05,4.08,4.02,4.15,4.00,13387,32189231.22,3.59,-3.83,-0.16,2.80
2010-02-08,4.00,4.00,4.11,3.99,7181,17293248.23,2.99,-0.50,-0.02,1.50
2010-02-10,4.07,4.24,4.29,4.07,19051,47014216.31,5.50,6.00,0.24,3.98
2010-02-11,4.27,4.14,4.29,4.13,11374,27972553.29,3.77,-2.36,-0.10,2.38
2010-02-12,4.13,4.15,4.27,4.13,11026,27129588.76,3.38,0.24,0.01,2.30
