MjAyMS0wMS0wNCwyMi4zNiwyMi41NCwyMy4wMSwyMi4yNywxMTE4NDcsMjkxNjgzNjMyLjAwLDMuMjksMC4xOCwwLjA0LDEuOTg=
2021-01-05,22.40,22.99,23.53,22.31,165006,435970880.00,5.41,2.00,0.45,2.92
2021-01-06,23.58,23.44,23.89,23.06,144311,388535936.00,3.61,1.96,0.45,2.55
2021-01-07,23.45,22.13,23.45,21.96,163694,424247056.00,6.36,-5.59,-1.31,2.90
2021-01-08,22.13,21.30,22.50,21.16,144500,361594992.00,6.06,-3.75,-0.83,2.56
2021-01-11,21.18,21.49,21.77,20.62,113852,278927008.00,5.40,0.89,0.19,2.01
2021-01-12,21.19,21.52,21.90,21.13,105058,260953882.00,3.58,0.14,0.03,1.86
2021-01-13,23.79,23.79,23.79,23.19,165371,451937168.00,2.79,10.55,2.27,2.93
2021-01-14,24.64,24.29,25.51,23.88,464728,1323491904.00,6.85,2.10,0.50,8.22
2021-01-15,23.46,22.75,23.68,22.01,265131,695431648.00,6.88,-6.34,-1.54,4.69
2021-01-18,22.72,22.90,23.22,22.01,137373,360151008.00,5.32,0.66,0.15,2.43
2021-01-19,22.90,21.80,23.00,21.78,166589,427323888.00,5.33,-4.80,-1.10,2.95
2021-01-20,21.80,22.13,22.24,21.28,128035,323229856.00,4.40,1.51,0.33,2.26
2021-01-21,22.26,24.46,24.46,22.11,321587,890136880.00,10.62,10.53,2.33,5.69
2021-01-22,25.90,26.27,26.80,25.28,561504,1675516272.00,6.21,7.40,1.81,9.93
2021-01-25,26.00,25.50,26.00,24.70,289091,841148624.00,4.95,-2.93,-0.77,5.11
2021-01-26,25.98,25.90,27.07,25.51,345407,1038924272.00,6.12,1.57,0.40,6.11
2021-01-27,25.98,27.08,27.72,25.09,344964,1045866320.00,10.15,4.56,1.18,6.10
2021-01-28,26.18,25.69,26.88,25.54,206408,619737200.00,4.95,-5.13,-1.39,3.65
2021-01-29,26.43,25.09,26.43,24.47,193818,562013312.00,7.63,-2.34,-0.60,3.43
2021-02-01,25.78,27.02,27.40,25.36,294996,901969936.00,8.13,7.69,1.93,5.22
2021-02-02,26.72,28.60,29.07,26.53,292343,940806480.00,9.40,5.85,1.58,5.17
2021-02-03,28.36,29.11,30.64,27.52,287660,954235760.00,10.91,1.78,0.51,5.09
2021-02-04,28.89,29.80,30.26,28.20,220634,734869040.00,7.08,2.37,0.69,3.90
2021-02-05,29.77,28.81,29.83,28.76,187625,626629888.00,3.59,-3.32,-0.99,3.32
2021-02-08,28.36,27.40,28.36,26.36,257469,800548112.00,6.94,-4.89,-1.41,4.55
2021-02-09,27.10,27.12,27.95,26.93,187109,585377056.00,3.72,-1.02,-0.28,3.31
2021-02-10,27.18,26.26,27.30,25.12,263923,785286384.00,8.04,-3.17,-0.86,4.67
2021-02-18,25.81,25.83,26.35,25.28,219658,648689888.00,4.07,-1.64,-0.43,3.89
2021-02-19,25.61,25.70,25.80,25.02,143090,417240000.00,3.02,-0.50,-0.13,2.53
2021-02-22,25.71,24.36,25.81,24.36,183210,522508624.00,5.64,-5.21,-1.34,3.24
2021-02-23,24.00,24.43,24.87,23.90,126105,353696736.00,3.98,0.29,0.07,2.23
2021-02-24,24.45,23.66,24.62,23.45,127972,351683072.00,4.79,-3.15,-0.77,2.26
2021-02-25,23.79,23.74,23.86,23.30,98273,267607543.00,2.37,0.34,0.08,1.74
