2015-01-05,7.58,7.82,7.96,7.50,32737,64716433.00,6.06,3.03,0.23,1.18
2015-01-06,7.81,7.91,7.98,7.64,47711,95390940.00,4.35,1.15,0.09,1.71
2015-01-07,7.86,7.86,8.11,7.79,31505,63679511.00,4.05,-0.63,-0.05,1.13
2015-01-08,7.86,7.91,7.97,7.77,23351,46754639.00,2.54,0.64,0.05,0.84
2015-01-09,7.88,7.86,8.05,7.85,28142,56761003.00,2.53,-0.63,-0.05,1.01
2015-01-12,7.82,7.57,7.82,7.51,25283,49291024.00,3.94,-3.69,-0.29,0.91
2015-01-13,7.54,7.67,7.75,7.52,22513,43767017.00,3.04,1.32,0.10,0.81
2015-01-14,7.63,7.57,7.75,7.52,19929,38778344.00,3.00,-1.30,-0.10,0.72
2015-01-15,7.63,7.68,7.73,7.54,17484,34172655.00,2.51,1.45,0.11,0.63
2015-01-16,7.68,7.80,7.82,7.61,22093,43347474.00,2.73,1.56,0.12,0.79
2015-01-19,7.65,7.71,8.09,7.59,41814,83752244.00,6.41,-1.15,-0.09,1.50
2015-01-20,7.75,7.97,8.01,7.70,36057,72357126.00,4.02,3.37,0.26,1.29
2015-01-21,8.08,8.37,8.37,8.00,78018,162768452.00,4.64,5.02,0.40,2.80
2015-01-22,8.37,8.37,8.48,8.27,39791,83895334.00,2.51,0.00,0.00,1.43
2015-01-23,8.37,8.06,8.41,8.00,54120,111224905.00,4.90,-3.70,-0.31,1.94
2015-01-26,8.11,8.44,8.45,7.93,89224,185590839.00,6.45,4.71,0.38,3.20
2015-01-27,8.41,8.62,8.87,8.35,95018,205742673.00,6.16,2.13,0.18,3.41
2015-01-28,8.46,8.72,8.95,8.46,85717,189955264.00,5.68,1.16,0.10,3.08
2015-01-29,8.77,8.65,8.91,8.51,43899,96428291.00,4.59,-0.80,-0.07,1.58
2015-01-30,8.76,8.49,8.78,8.48,27520,59604177.00,3.47,-1.85,-0.16,0.99
2015-02-02,8.49,8.75,8.86,8.22,50215,108902717.00,7.54,3.06,0.26,1.80
2015-02-03,8.75,8.95,9.11,8.72,42648,95858709.00,4.46,2.29,0.20,1.53
2015-02-04,9.25,8.86,9.36,8.84,54159,123146532.00,5.81,-1.01,-0.09,1.94
2015-02-05,8.98,8.88,9.07,8.77,37897,84729011.00,3.39,0.23,0.02,1.36
2015-02-06,8.89,8.50,8.91,8.46,38117,82366372.00,5.07,-4.28,-0.38,1.37
2015-02-09,8.50,8.50,8.62,8.27,29341,62347209.00,4.12,0.00,0.00,1.05
2015-02-10,8.52,8.51,8.59,8.36,15075,32174163.00,2.71,0.12,0.01,0.54
2015-02-11,8.54,8.69,8.75,8.43,29338,62945989.00,3.76,2.12,0.18,1.05
2015-02-12,8.70,8.83,8.84,8.52,46031,100658304.00,3.68,1.61,0.14,1.65
2015-02-13,8.88,8.72,8.92,8.66,40192,88416142.00,2.94,-1.25,-0.11,1.44
2015-02-16,8.72,8.61,8.84,8.58,41780,90874221.00,2.98,-1.26,-0.11,1.50
2015-02-17,8.64,8.99,9.00,8.57,42787,94491653.00,4.99,4.41,0.38,1.54
2015-02-25,9.02,8.83,9.02,8.82,28584,63683342.00,2.22,-1.78,-0.16,1.03
