MjAxMy0wMS0wNCwzLjk0LDQuMDcsNC4xNCwzLjkwLDEyMDkyLDI4MzkwMzkxLjAwLDYuMDksMy4zMCwwLjEzLDAuODg=
2013-01-07,4.07,4.22,4.26,4.07,7235,17400562.00,4.67,3.69,0.15,0.53
2013-01-08,4.19,4.27,4.28,4.19,6324,15447754.00,2.13,1.18,0.05,0.46
2013-01-09,4.28,4.45,4.46,4.27,8742,21906940.00,4.45,4.22,0.18,0.64
2013-01-10,4.45,4.40,4.52,4.33,5406,13606249.00,4.27,-1.12,-0.05,0.39
2013-01-11,4.43,4.32,4.44,4.23,5236,12922786.00,4.77,-1.82,-0.08,0.38
2013-01-14,4.30,4.54,4.55,4.21,9852,24656336.00,7.87,5.09,0.22,0.72
2013-01-15,4.54,4.47,4.60,4.41,7990,20190973.00,4.19,-1.54,-0.07,0.58
2013-01-16,4.46,4.49,4.57,4.41,5200,13217986.00,3.58,0.45,0.02,0.38
2013-01-17,4.47,4.84,4.89,4.44,12233,32276461.00,10.02,7.80,0.35,0.89
2013-01-18,4.95,4.73,5.07,4.59,18779,50509201.00,9.92,-2.27,-0.11,1.37
2013-01-21,4.65,4.64,4.72,4.58,6404,16751226.00,2.96,-1.90,-0.09,0.47
2013-01-22,4.64,4.47,4.64,4.44,11750,30144892.00,4.31,-3.66,-0.17,0.86
2013-01-23,4.45,4.58,4.63,4.45,5011,12820398.00,4.03,2.46,0.11,0.36
2013-01-24,4.58,4.52,4.61,4.48,3821,9796829.00,2.84,-1.31,-0.06,0.28
2013-01-25,4.46,4.53,4.61,4.46,6400,16559573.00,3.32,0.22,0.01,0.47
2013-01-28,4.50,4.61,4.63,4.50,3670,9518849.00,2.87,1.77,0.08,0.27
2013-01-29,4.65,4.81,4.91,4.57,9020,24035731.00,7.38,4.34,0.20,0.66
2013-01-30,4.81,4.75,4.81,4.67,4267,11295394.00,2.91,-1.25,-0.06,0.31
2013-01-31,4.74,4.79,4.87,4.66,3075,8240351.00,4.42,0.84,0.04,0.22
2013-02-01,4.77,4.82,4.95,4.77,2959,8024200.00,3.76,0.63,0.03,0.22
2013-02-04,4.82,4.92,4.95,4.68,4188,11310681.00,5.60,2.07,0.10,0.30
2013-02-05,4.81,4.92,4.97,4.77,4638,12529488.00,4.07,0.00,0.00,0.34
2013-02-06,4.85,4.90,4.92,4.80,5133,13888517.00,2.44,-0.41,-0.02,0.37
2013-02-07,4.88,5.01,5.02,4.81,4602,12594500.00,4.29,2.24,0.11,0.33
2013-02-08,5.01,5.04,5.08,4.95,5725,15904084.00,2.59,0.60,0.03,0.42
2013-02-18,5.11,5.21,5.39,4.95,9729,27830761.00,8.73,3.37,0.17,0.71
2013-02-19,5.16,5.11,5.18,4.98,4331,12105718.00,3.84,-1.92,-0.10,0.32
2013-02-20,5.15,5.26,5.36,5.11,11075,31745912.00,4.89,2.94,0.15,0.81
2013-02-21,5.26,5.18,5.26,5.00,5426,15323461.00,4.94,-1.52,-0.08,0.39
2013-02-25,5.45,5.37,5.72,5.34,34635,103388979.00,7.34,3.67,0.19,2.52
2013-02-26,5.11,5.41,5.49,5.11,12021,34964792.00,7.08,0.74,0.04,0.87
2013-02-27,5.37,5.38,5.47,5.19,4862,14231845.00,5.18,-0.55,-0.03,0.35
2013-02-28,5.38,5.27,5.41,5.09,6414,18482635.00,5.95,-2.04,-0.11,0.47
2013-03-01,5.27,5.27,5.36,5.19,4637,13368608.00,3.23,0.00,0.00,0.34
2013-03-04,5.25,4.96,5.25,4.94,6677,18811238.00,5.88,-5.88,-0.31,0.49
2013-03-05,4.96,5.16,5.22,4.86,6975,19488008.00,7.26,4.03,0.20,0.51
2013-03-06,5.17,5.29,5.30,5.11,10309,29677408.00,3.68,2.52,0.13,0.75
2013-03-07,5.29,5.19,5.30,5.15,6404,18307022.00,2.84,-1.89,-0.10,0.47
2013-03-08,5.19,5.08,5.19,5.07,3650,10297487.00,2.31,-2.12,-0.11,0.27
2013-03-11,5.08,5.10,5.14,4.99,2180,6108769.00,2.95,0.39,0.02,0.16
2013-03-12,5.02,4.91,5.12,4.90,6290,17340281.00,4.31,-3.73,-0.19,0.46
2013-03-13,4.87,4.93,5.01,4.72,5071,13678804.00,5.91,0.41,0.02,0.37
2013-03-14,4.84,4.86,4.97,4.84,1575,4305439.00,2.64,-1.42,-0.07,0.11
