MjAxNC0wMS0wMiw5LjAyLDguOTEsOS4wNyw4Ljc3LDE2MTQ0LDM2MTA0NjEwLjAwLDMuMzQsLTAuNjcsLTAuMDYsMC41OQ==
2014-01-06,9.20,9.62,9.79,9.11,107095,254612224.00,7.63,7.97,0.71,3.88
2014-01-07,9.66,9.44,9.75,9.29,54808,128920390.00,4.78,-1.87,-0.18,1.99
2014-01-08,9.31,9.40,9.60,9.30,31293,73588471.00,3.18,-0.42,-0.04,1.14
2014-01-09,9.34,9.61,9.78,9.34,50470,120301634.00,4.68,2.23,0.21,1.83
2014-01-10,9.45,9.26,9.58,8.94,31703,72695120.00,6.66,-3.64,-0.35,1.15
2014-01-13,9.20,8.74,9.28,8.66,26463,59869371.00,6.70,-5.62,-0.52,0.96
2014-01-14,8.79,9.05,9.11,8.74,25462,57227038.00,4.23,3.55,0.31,0.92
2014-01-15,9.05,9.56,9.63,9.00,35166,82150943.00,6.96,5.64,0.51,1.28
2014-01-16,9.57,9.41,9.67,9.39,23831,56523036.00,2.93,-1.57,-0.15,0.86
2014-01-17,9.39,9.43,9.56,9.25,10851,25405488.00,3.29,0.21,0.02,0.39
2014-01-20,9.38,9.04,9.45,8.98,13392,30751098.00,4.98,-4.14,-0.39,0.49
2014-01-21,9.07,9.19,9.25,8.94,17834,40668217.00,3.43,1.66,0.15,0.65
2014-01-22,9.17,9.43,9.45,9.07,36283,84526872.00,4.13,2.61,0.24,1.32
2014-01-23,9.42,9.61,9.66,9.20,28300,67064570.00,4.88,1.91,0.18,1.03
2014-01-24,9.48,9.68,9.95,9.48,39252,95085759.00,4.89,0.73,0.07,1.42
2014-01-27,9.66,9.32,9.68,9.16,31537,74148539.00,5.37,-3.72,-0.36,1.14
2014-01-28,9.25,8.86,9.46,8.75,32966,74121968.00,7.62,-4.94,-0.46,1.20
2014-01-29,9.00,8.89,9.12,8.84,17682,39754982.00,3.16,0.34,0.03,0.64
2014-01-30,8.86,8.84,9.02,8.82,12541,28047945.00,2.25,-0.56,-0.05,0.45
2014-02-07,8.75,8.34,8.75,8.29,47445,101523878.00,5.20,-5.66,-0.50,1.72
2014-02-10,8.38,9.07,9.24,8.23,50638,112557513.00,12.11,8.75,0.73,1.84
2014-02-11,9.02,9.02,9.16,8.93,30597,69210365.00,2.54,-0.55,-0.05,1.11
2014-02-12,8.93,9.32,9.33,8.78,39243,89875208.00,6.10,3.33,0.30,1.42
2014-02-13,9.32,9.27,9.41,9.12,32984,76310894.00,3.11,-0.54,-0.05,1.20
