MjAwOC0wMi0yMCw0LjU3LDQuNzQsNC45Myw0LjU3LDE0NzcwMCw4MDM4ODQzNTYuMDMsMzUuMjksMzY0LjcxLDMuNzIsNzguNTY=
2008-02-21,4.93,4.80,5.09,4.78,77124,432724272.68,6.54,1.27,0.06,41.02
2008-02-22,4.81,5.13,5.26,4.81,49185,280868661.31,9.38,6.88,0.33,26.16
2008-02-25,5.04,4.90,5.14,4.83,29956,169388328.06,6.04,-4.48,-0.23,15.93
2008-02-26,5.04,4.45,5.04,4.27,41581,218706751.08,15.71,-9.18,-0.45,22.12
2008-02-27,4.36,4.50,4.55,4.19,18528,94605228.47,8.09,1.12,0.05,9.86
2008-02-28,4.41,4.25,4.41,4.18,15971,80192070.56,5.11,-5.56,-0.25,8.50
2008-02-29,4.13,4.38,4.46,4.13,12408,63052066.06,7.76,3.06,0.13,6.60
2008-03-03,4.38,4.44,4.50,4.27,11994,61714565.13,5.25,1.37,0.06,6.38
2008-03-04,4.45,4.21,4.45,4.19,14247,71897679.50,5.86,-5.18,-0.23,7.58
2008-03-05,4.12,3.85,4.19,3.74,14837,70007905.75,10.69,-8.55,-0.36,7.89
2008-03-06,3.81,3.79,3.94,3.63,10386,47551301.78,8.05,-1.56,-0.06,5.52
2008-03-07,3.73,3.85,3.95,3.57,7964,36558995.79,10.03,1.58,0.06,4.24
2008-03-10,3.78,3.68,3.80,3.63,6157,27787204.51,4.42,-4.42,-0.17,3.28
2008-03-11,3.60,3.60,3.71,3.40,6598,28935702.56,8.42,-2.17,-0.08,3.51
2008-03-12,3.68,3.33,3.69,3.33,7814,33660531.83,10.00,-7.50,-0.27,4.16
2008-03-13,3.22,3.22,3.39,3.12,7052,28750366.50,8.11,-3.30,-0.11,3.75
2008-03-14,3.20,3.13,3.28,3.10,5205,21005689.02,5.59,-2.80,-0.09,2.77
2008-03-17,3.11,2.67,3.11,2.67,12071,45532668.06,14.06,-14.70,-0.46,6.42
2008-03-18,2.63,2.39,2.72,2.33,10448,36094793.66,14.61,-10.49,-0.28,5.56
2008-03-19,2.47,2.61,2.70,2.44,10579,37481032.66,10.88,9.21,0.22,5.63
2008-03-20,2.50,2.71,2.80,2.33,10475,37161946.63,18.01,3.83,0.10,5.57
2008-03-21,2.73,2.83,2.92,2.64,8153,30583038.72,10.33,4.43,0.12,4.34
2008-03-24,2.84,2.62,2.88,2.62,5506,20052094.80,9.19,-7.42,-0.21,2.93
2008-03-25,2.59,2.76,2.77,2.44,6144,21807290.01,12.60,5.34,0.14,3.27
2008-03-26,2.69,2.78,2.88,2.62,7231,26944474.31,9.42,0.72,0.02,3.85
2008-03-27,2.66,2.58,2.75,2.55,4281,15342922.68,7.19,-7.19,-0.20,2.28
2008-03-28,2.57,2.70,2.70,2.43,5094,17977001.28,10.47,4.65,0.12,2.71
2008-03-31,2.54,2.59,2.63,2.46,3945,13811203.46,6.30,-4.07,-0.11,2.10
2008-04-01,2.54,2.19,2.54,2.19,10245,33160853.54,13.51,-15.44,-0.40,5.45
2008-04-02,2.12,1.83,2.26,1.82,9787,29162538.70,20.09,-16.44,-0.36,5.21
2008-04-03,1.83,1.89,1.95,1.72,6514,18702214.59,12.57,3.28,0.06,3.46
2008-04-07,1.86,2.13,2.15,1.75,6917,21043354.14,21.16,12.70,0.24,3.68
2008-04-08,2.09,2.22,2.26,2.09,7109,22567761.72,7.98,4.23,0.09,3.78
2008-04-09,2.20,2.19,2.46,2.11,9244,30572979.34,15.77,-1.35,-0.03,4.92
2008-04-10,2.14,2.14,2.16,1.96,6825,21067757.47,9.13,-2.28,-0.05,3.63
2008-04-11,2.14,2.13,2.26,2.09,4262,13551110.00,7.94,-0.47,-0.01,2.27
2008-04-14,2.03,1.92,2.05,1.84,5759,17061344.69,9.86,-9.86,-0.21,3.06
2008-04-15,1.83,2.00,2.02,1.83,3377,9925158.48,9.90,4.17,0.08,1.80
2008-04-16,1.96,1.88,2.01,1.87,1395,4126798.86,7.00,-6.00,-0.12,0.74
2008-04-17,1.86,1.72,1.95,1.63,3097,8860441.79,17.02,-8.51,-0.16,1.65
2008-04-18,1.72,1.61,1.74,1.57,4838,13140931.06,9.88,-6.40,-0.11,2.57
2008-04-21,1.81,1.62,1.87,1.59,5663,15679515.28,17.39,0.62,0.01,3.01
2008-04-22,1.58,1.77,1.78,1.58,4462,12230243.63,12.35,9.26,0.15,2.37
2008-04-23,1.73,1.86,1.89,1.72,3778,10847153.94,9.60,5.08,0.09,2.01
2008-04-24,2.17,2.19,2.19,2.04,16994,53678236.76,8.06,17.74,0.33,9.04
2008-04-25,2.13,2.31,2.42,2.09,13023,43018269.38,15.07,5.48,0.12,6.93
2008-04-28,2.27,2.19,2.31,2.16,7942,25704656.92,6.49,-5.19,-0.12,4.22
2008-04-29,2.18,2.28,2.36,2.18,5162,16913229.46,8.22,4.11,0.09,2.75
2008-04-30,2.33,2.48,2.49,2.28,8566,29048099.28,9.21,8.77,0.20,4.56
2008-05-05,2.52,2.56,2.59,2.41,6021,20759532.58,7.26,3.23,0.08,3.20
2008-05-06,2.52,2.45,2.54,2.41,5847,20046008.33,5.08,-4.30,-0.11,3.11
2008-05-07,2.41,2.29,2.45,2.28,6381,21325373.61,6.94,-6.53,-0.16,3.39
