2016-01-04,9.12,8.17,9.12,8.14,64718,70179167.00,10.72,-10.61,-0.97,1.16
2016-01-05,7.97,7.85,8.28,7.51,136129,136122216.00,9.42,-3.92,-0.32,2.44
2016-01-06,7.88,7.96,8.01,7.71,101379,101400195.00,3.82,1.40,0.11,1.81
2016-01-07,7.79,7.05,7.83,7.04,20143,19064427.00,9.92,-11.43,-0.91,0.36
2016-01-08,7.24,7.24,7.39,6.70,91585,84501572.00,9.79,2.70,0.19,1.64
2016-01-11,7.06,6.54,7.12,6.51,101124,89658807.00,8.43,-9.67,-0.70,1.81
2016-01-12,6.51,6.55,6.74,6.33,61926,52623428.00,6.27,0.15,0.01,1.11
2016-01-13,6.61,6.31,6.67,6.28,67215,56929258.00,5.95,-3.66,-0.24,1.20
2016-01-14,6.10,6.47,6.56,6.04,61051,50471476.00,8.24,2.54,0.16,1.09
2016-01-15,6.41,6.28,6.55,6.13,62901,52472465.00,6.49,-2.94,-0.19,1.13
2016-01-18,6.16,6.42,6.51,6.16,52587,44088193.00,5.57,2.23,0.14,0.94
2016-01-19,6.38,6.70,6.77,6.38,59627,51288509.00,6.07,4.36,0.28,1.07
2016-01-20,6.67,6.82,6.97,6.60,80892,71331568.00,5.52,1.79,0.12,1.45
2016-01-21,6.69,6.45,6.86,6.44,47532,41261834.00,6.16,-5.43,-0.37,0.85
2016-01-22,6.51,6.69,6.75,6.47,59174,51040232.00,4.34,3.72,0.24,1.06
2016-01-25,6.71,6.92,6.98,6.70,61782,54872867.00,4.19,3.44,0.23,1.11
2016-01-26,6.78,6.27,6.88,6.18,54158,46640138.00,10.12,-9.39,-0.65,0.97
2016-01-27,6.47,6.38,6.48,5.97,51176,41825004.00,8.13,1.75,0.11,0.92
2016-01-28,6.29,6.11,6.37,6.06,31459,25742539.00,4.86,-4.23,-0.27,0.56
2016-01-29,6.12,6.47,6.59,6.11,44096,36726137.00,7.86,5.89,0.36,0.79
2016-02-01,6.39,6.29,6.50,6.17,42775,35637921.00,5.10,-2.78,-0.18,0.77
2016-02-02,6.30,6.50,6.54,6.29,44613,37577231.00,3.97,3.34,0.21,0.80
2016-02-03,6.40,6.57,6.67,6.24,38488,32448850.00,6.62,1.08,0.07,0.69
2016-02-04,6.59,6.87,6.87,6.51,61484,54113287.00,5.48,4.57,0.30,1.10
2016-02-05,6.87,6.77,7.12,6.77,170022,151690421.00,5.09,-1.46,-0.10,3.04
2016-02-15,6.37,6.47,6.59,6.21,83747,69927924.00,5.61,-4.43,-0.30,1.50
2016-02-16,6.56,6.98,6.99,6.39,137350,121162346.00,9.27,7.88,0.51,2.46
2016-02-17,6.93,7.24,7.26,6.83,99737,90454163.00,6.16,3.72,0.26,1.79
2016-02-18,7.22,7.16,7.28,7.04,73351,67562859.00,3.31,-1.10,-0.08,1.31
2016-02-19,7.07,7.10,7.17,6.97,56492,51590920.00,2.79,-0.84,-0.06,1.01
2016-02-22,7.18,7.18,7.22,7.09,57717,53149689.00,1.83,1.13,0.08,1.03
2016-02-23,7.18,7.02,7.19,6.85,77450,69995577.00,4.74,-2.23,-0.16,1.39
2016-02-24,7.01,7.01,7.10,6.85,53232,47802191.00,3.56,-0.14,-0.01,0.95
2016-02-25,6.97,6.31,7.01,6.21,80348,68601629.00,11.41,-9.99,-0.70,1.44
2016-02-26,6.37,6.29,6.40,6.07,56138,46307866.00,5.23,-0.32,-0.02,1.00
2016-02-29,6.32,5.71,6.32,5.56,82329,63576337.00,12.08,-9.22,-0.58,1.47
2016-03-01,5.71,5.87,5.93,5.62,37929,29213751.00,5.43,2.80,0.16,0.68
2016-03-02,5.88,6.23,6.28,5.86,60063,48210008.00,7.16,6.13,0.36,1.07
2016-03-03,6.22,6.34,6.57,6.17,80492,67458251.00,6.42,1.77,0.11,1.44
2016-03-04,6.27,6.06,6.47,5.95,43790,35517859.00,8.20,-4.42,-0.28,0.78
2016-03-07,6.12,6.21,6.33,6.10,28374,23239373.00,3.80,2.48,0.15,0.51
2016-03-08,6.23,6.31,6.35,5.86,60426,48628185.00,7.89,1.61,0.10,1.08
2016-03-09,6.19,6.10,6.19,6.04,28580,23045040.00,2.38,-3.33,-0.21,0.51
2016-03-10,6.10,6.11,6.23,6.00,25104,20195040.00,3.77,0.16,0.01,0.45
2016-03-11,6.06,6.17,6.24,5.97,23662,19009413.00,4.42,0.98,0.06,0.42
2016-03-14,6.20,6.34,6.43,6.20,43134,35895755.00,3.73,2.76,0.17,0.77
2016-03-15,6.33,6.20,6.33,6.18,26967,22122728.00,2.37,-2.21,-0.14,0.48
2016-03-16,6.20,6.06,6.27,5.99,33117,26731966.00,4.52,-2.26,-0.14,0.59
