2024-01-02,15.94,14.99,15.96,14.93,93160,141578172.00,6.50,-5.43,-0.86,2.08
2024-01-03,15.00,15.38,15.77,14.88,86288,133080120.00,5.94,2.60,0.39,1.92
2024-01-04,15.44,15.15,15.45,15.07,36931,56067300.00,2.47,-1.50,-0.23,0.82
2024-01-05,15.14,15.02,15.25,14.76,50518,75416685.00,3.23,-0.86,-0.13,1.13
2024-01-08,14.98,15.36,15.50,14.84,71189,108671509.00,4.39,2.26,0.34,1.59
2024-01-09,15.46,15.84,15.84,15.20,85040,132768176.00,4.17,3.13,0.48,1.90
2024-01-10,15.70,15.81,16.31,15.12,115152,180975247.00,7.51,-0.19,-0.03,2.57
2024-01-11,15.60,16.20,16.30,15.55,75438,121401856.00,4.74,2.47,0.39,1.68
2024-01-12,16.28,15.75,16.40,15.65,61363,98067035.00,4.63,-2.78,-0.45,1.37
2024-01-15,15.69,15.15,15.69,15.05,69024,105354720.00,4.06,-3.81,-0.60,1.54
2024-01-16,15.17,14.92,15.18,14.22,136013,198336325.00,6.34,-1.52,-0.23,3.03
2024-01-17,14.87,14.90,15.08,14.41,108066,158769965.00,4.49,-0.13,-0.02,2.41
2024-01-18,14.79,15.12,15.23,14.34,75119,110874960.00,5.97,1.48,0.22,1.67
2024-01-19,15.09,14.88,15.15,14.48,106243,156196039.00,4.43,-1.59,-0.24,2.37
2024-01-22,14.73,14.87,14.88,14.44,98701,145306009.00,2.96,-0.07,-0.01,2.20
2024-01-23,14.79,14.99,15.52,14.40,87147,130909626.00,7.53,0.81,0.12,1.94
2024-01-24,14.99,14.89,15.11,14.62,88058,130142559.00,3.27,-0.67,-0.10,1.96
2024-01-25,14.75,15.03,15.15,14.68,76498,114347408.00,3.16,0.94,0.14,1.71
2024-01-26,14.98,14.86,15.05,14.58,108884,160684974.00,3.13,-1.13,-0.17,2.43
2024-01-29,14.73,14.86,14.95,14.63,79258,117215216.00,2.15,0.00,0.00,1.77
2024-01-30,14.65,13.55,14.76,13.55,100592,144534550.00,8.14,-8.82,-1.31,2.24
2024-01-31,13.06,12.47,13.06,11.05,192390,235686072.00,14.83,-7.97,-1.08,4.29
2024-02-01,12.19,11.91,12.55,11.68,101923,123573990.00,6.98,-4.49,-0.56,2.27
2024-02-02,12.01,11.36,12.29,10.97,83056,96638077.00,11.08,-4.62,-0.55,1.85
2024-02-05,11.13,9.50,11.41,9.50,143471,148050230.00,16.81,-16.37,-1.86,3.20
2024-02-06,9.37,10.36,10.85,9.19,125565,125446095.00,17.47,9.05,0.86,2.80
2024-02-07,10.48,10.33,10.81,10.07,104482,109020883.00,7.14,-0.29,-0.03,2.33
2024-02-08,10.49,12.40,12.40,10.49,141144,168669936.00,18.49,20.04,2.07,3.15
2024-02-19,12.40,12.09,12.82,11.80,143627,175280721.00,8.23,-2.50,-0.31,3.20
2024-02-20,12.09,11.80,12.09,11.53,97350,114072389.00,4.63,-2.40,-0.29,2.17
2024-02-21,11.63,11.98,12.40,11.50,130822,158137529.00,7.63,1.53,0.18,2.92
2024-02-22,11.98,12.25,12.29,11.95,67258,81571466.00,2.84,2.25,0.27,1.50
2024-02-23,12.38,12.49,12.55,12.23,80465,99457000.00,2.61,1.96,0.24,1.79
2024-02-26,13.03,13.21,13.63,12.66,134239,175786750.00,7.77,5.76,0.72,2.99
2024-02-27,13.00,13.28,13.28,12.89,83287,108873322.00,2.95,0.53,0.07,1.86
2024-02-28,13.40,12.64,14.08,12.60,135353,180830255.00,11.14,-4.82,-0.64,3.02
2024-02-29,12.52,13.16,13.17,12.52,92686,119987021.00,5.14,4.11,0.52,2.07
2024-03-01,13.25,14.15,14.15,13.15,125738,171375689.00,7.60,7.52,0.99,2.80
2024-03-04,14.11,13.82,14.38,13.46,145995,202233630.00,6.50,-2.33,-0.33,3.26
2024-03-05,13.65,14.55,14.61,13.30,216225,305836134.00,9.48,5.28,0.73,4.82
2024-03-06,14.18,14.18,14.44,13.76,147085,205843751.00,4.67,-2.54,-0.37,3.28
2024-03-07,14.14,13.28,14.14,13.19,128129,174757103.00,6.70,-6.35,-0.90,2.86
2024-03-08,13.38,13.41,13.55,13.09,71096,94924450.00,3.46,0.98,0.13,1.59
2024-03-11,13.58,13.58,13.63,13.30,52246,70348392.00,2.46,1.27,0.17,1.16
2024-03-12,13.82,14.72,15.10,13.73,256073,371763257.00,10.09,8.39,1.14,5.71
2024-03-13,14.76,15.20,15.90,14.48,182497,279042271.00,9.65,3.26,0.48,4.07
2024-03-14,15.49,15.64,16.39,15.30,168848,266995286.00,7.17,2.89,0.44,3.76
2024-03-15,15.51,15.48,15.68,14.90,141370,214714929.00,4.99,-1.02,-0.16,3.15
2024-03-18,15.54,15.40,15.87,15.30,100368,155209345.00,3.68,-0.52,-0.08,2.24
2024-03-19,15.46,15.81,16.30,15.29,113800,180342129.00,6.56,2.66,0.41,2.54
2024-03-20,15.78,15.60,16.07,15.40,70601,110509657.00,4.24,-1.33,-0.21,1.57
2024-03-21,15.70,15.01,15.70,14.90,126495,191596007.00,5.13,-3.78,-0.59,2.82
2024-03-22,15.01,14.50,15.09,14.38,99533,145293296.00,4.73,-3.40,-0.51,2.22
2024-03-25,14.39,13.69,14.49,13.49,152218,213753765.00,6.90,-5.59,-0.81,3.39
2024-03-26,13.67,13.53,13.75,13.10,86695,116281833.00,4.75,-1.17,-0.16,1.93
2024-03-27,13.58,12.47,13.59,12.47,103138,133019576.00,8.28,-7.83,-1.06,2.30
2024-03-28,12.50,12.88,13.10,12.46,93777,121083475.00,5.13,3.29,0.41,2.09
2024-03-29,12.90,13.32,13.35,12.84,73110,96429406.00,3.96,3.42,0.44,1.63
2024-04-01,13.39,13.92,14.01,13.38,109363,150533610.00,4.73,4.50,0.60,2.44
2024-04-02,14.10,13.72,14.12,13.58,45622,62763854.00,3.88,-1.44,-0.20,1.02
2024-04-03,13.77,13.46,13.77,13.30,51987,70047259.00,3.43,-1.90,-0.26,1.16
2024-04-08,13.46,13.24,13.63,13.00,67345,89389890.00,4.68,-1.63,-0.22,1.50
2024-04-09,13.21,13.19,13.41,12.87,59055,77337783.00,4.08,-0.38,-0.05,1.32
2024-04-10,13.21,12.76,13.23,12.45,80760,102293744.00,5.91,-3.26,-0.43,1.80
2024-04-11,12.70,12.60,12.98,12.56,61161,77739995.00,3.29,-1.25,-0.16,1.36
2024-04-12,12.57,12.47,12.71,12.29,96934,120705519.00,3.33,-1.03,-0.13,2.16
2024-04-15,12.41,11.25,12.49,10.98,201031,229690888.00,12.11,-9.78,-1.22,4.48
2024-04-16,11.18,10.20,11.23,10.13,245071,254830569.00,9.78,-9.33,-1.05,5.46
2024-04-17,10.45,10.80,11.02,10.45,198259,212937223.00,5.59,5.88,0.60,4.42
2024-04-18,10.94,10.74,11.00,10.35,103036,110506824.00,6.02,-0.56,-0.06,2.30
2024-04-19,10.68,10.48,10.72,10.34,104775,109866333.00,3.54,-2.42,-0.26,2.34
2024-04-22,10.34,10.80,11.00,10.10,149052,159565814.00,8.59,3.05,0.32,3.32
2024-04-23,10.79,11.20,11.47,10.70,121566,136487212.00,7.13,3.70,0.40,2.71
2024-04-24,11.25,11.70,11.78,11.12,91072,104564463.00,5.89,4.46,0.50,2.03
2024-04-25,11.76,11.88,12.15,11.63,89395,106838469.00,4.44,1.54,0.18,1.99
