2016-01-04,33.25,30.01,33.43,29.94,62778,203391522.00,10.47,-9.99,-3.33,1.41
2016-01-05,28.43,28.93,29.98,27.55,101327,302682864.00,8.10,-3.60,-1.08,2.27
2016-01-06,29.03,29.35,29.89,28.40,67546,203356823.00,5.15,1.45,0.42,1.51
2016-01-07,28.55,26.32,28.75,26.32,25342,71018274.00,8.28,-10.32,-3.03,0.57
2016-01-08,27.08,27.85,28.45,25.58,129598,364165632.00,10.90,5.81,1.53,2.90
2016-01-11,27.03,26.46,28.75,26.15,125606,355543136.00,9.34,-4.99,-1.39,2.81
2016-01-12,26.70,27.56,28.00,26.46,81795,231261808.00,5.82,4.16,1.10,1.83
2016-01-13,27.35,26.75,28.53,26.73,84749,244037635.00,6.53,-2.94,-0.81,1.90
2016-01-14,25.95,28.35,28.55,25.10,115567,321453856.00,12.90,5.98,1.60,2.59
2016-01-15,27.91,26.55,28.25,25.71,84035,237425859.00,8.96,-6.35,-1.80,1.88
2016-01-18,25.70,26.80,27.63,25.65,106620,297867104.00,7.46,0.94,0.25,2.39
2016-01-19,26.75,28.01,28.24,26.47,94656,270467376.00,6.60,4.51,1.21,2.12
2016-01-20,27.75,27.45,28.24,27.43,57965,166595564.00,2.89,-2.00,-0.56,1.30
2016-01-21,27.05,25.76,27.93,25.55,72954,204056893.00,8.67,-6.16,-1.69,1.63
2016-01-22,26.36,26.62,26.70,25.77,62172,169378031.00,3.61,3.34,0.86,1.39
2016-01-25,27.00,26.59,27.21,26.35,58506,162264291.00,3.23,-0.11,-0.03,1.31
2016-01-26,26.15,24.21,26.55,23.94,71895,187013236.00,9.82,-8.95,-2.38,1.61
2016-01-27,24.15,23.45,24.55,22.26,129439,311121200.00,9.46,-3.14,-0.76,2.90
2016-01-28,23.22,23.32,24.30,22.86,78637,194527377.00,6.14,-0.55,-0.13,1.76
2016-01-29,23.32,24.55,24.94,23.07,54672,137008619.00,8.02,5.27,1.23,1.22
2016-02-01,24.50,24.76,25.34,24.25,63712,165252776.00,4.44,0.86,0.21,1.43
2016-02-02,24.75,25.75,25.85,24.71,61398,162689872.00,4.60,4.00,0.99,1.37
2016-02-03,25.16,26.05,26.16,25.16,48709,129296838.00,3.88,1.17,0.30,1.09
2016-02-04,26.22,26.20,26.71,25.97,64889,176705077.00,2.84,0.58,0.15,1.45
2016-02-05,26.15,26.43,27.15,25.97,50278,138915840.00,4.50,0.88,0.23,1.13
