2026-01-05,15.86,16.00,16.15,15.85,93208,148593054.00,1.89,0.88,0.14,2.08
2026-01-06,16.03,16.06,16.14,15.91,82176,131602881.00,1.44,0.38,0.06,1.83
2026-01-07,16.09,16.24,16.44,16.02,113815,185493697.00,2.62,1.12,0.18,2.54
2026-01-08,16.17,16.41,16.49,16.16,86048,140925505.00,2.03,1.05,0.17,1.92
2026-01-09,16.40,16.42,16.69,16.27,106466,174954578.00,2.56,0.06,0.01,2.37
2026-01-12,16.42,16.74,16.88,16.36,140411,233867159.00,3.17,1.95,0.32,3.13
2026-01-13,16.80,16.25,16.83,16.25,124122,203878034.00,3.46,-2.93,-0.49,2.77
2026-01-14,16.28,16.67,17.22,16.28,194001,324172588.00,5.78,2.58,0.42,4.33
2026-01-15,16.56,16.47,16.65,16.30,102132,167769528.00,2.10,-1.20,-0.20,2.28
2026-01-16,16.59,16.48,16.62,16.22,91591,149999952.00,2.43,0.06,0.01,2.04
2026-01-19,16.41,16.46,16.65,16.30,61762,101609099.00,2.12,-0.12,-0.02,1.38
2026-01-20,16.46,16.39,16.69,16.19,83136,136332532.00,3.04,-0.43,-0.07,1.85
2026-01-21,16.27,16.56,16.73,16.17,92117,152137300.00,3.42,1.04,0.17,2.05
2026-01-22,16.57,16.90,16.96,16.41,111045,186636495.00,3.32,2.05,0.34,2.48
2026-01-23,16.82,16.87,17.15,16.82,90650,153242861.00,1.95,-0.18,-0.03,2.02
2026-01-26,16.90,16.42,16.93,16.13,115507,189996849.00,4.74,-2.67,-0.45,2.58
2026-01-27,16.38,16.16,16.39,15.66,100738,160773436.00,4.45,-1.58,-0.26,2.25
2026-01-28,16.13,15.95,16.30,15.81,67247,107131935.00,3.03,-1.30,-0.21,1.50
2026-01-29,15.81,15.72,15.98,15.57,69797,110032196.00,2.57,-1.44,-0.23,1.56
2026-01-30,15.16,15.44,15.61,14.95,109089,167369170.00,4.20,-1.78,-0.28,2.43
2026-02-02,15.34,15.09,15.49,15.05,80386,122566785.00,2.85,-2.27,-0.35,1.79
2026-02-03,15.11,15.33,15.42,14.96,65118,99072255.00,3.05,1.59,0.24,1.45
2026-02-04,15.31,15.27,15.37,15.16,45242,68960320.00,1.37,-0.39,-0.06,1.01
2026-02-05,15.20,15.24,15.60,15.17,46203,71022446.00,2.82,-0.20,-0.03,1.03
2026-02-06,15.15,15.91,16.13,15.15,136768,216367187.00,6.43,4.40,0.67,3.05
2026-02-09,16.06,16.14,16.34,15.82,102866,165632267.00,3.27,1.45,0.23,2.29
2026-02-10,16.21,15.97,16.32,15.93,72517,116680633.00,2.42,-1.05,-0.17,1.62
2026-02-11,15.97,16.00,16.21,15.90,41736,67047693.00,1.94,0.19,0.03,0.93
2026-02-12,16.01,15.93,16.12,15.83,49824,79572367.00,1.81,-0.44,-0.07,1.11
2026-02-13,15.99,15.98,16.28,15.84,85913,138158080.00,2.76,0.31,0.05,1.92
2026-02-24,16.12,16.11,16.27,15.93,54841,88360934.00,2.13,0.81,0.13,1.22
2026-02-25,16.12,15.98,16.16,15.93,62960,100755911.00,1.43,-0.81,-0.13,1.40
2026-02-26,16.00,16.06,16.14,15.71,87955,139748554.00,2.69,0.50,0.08,1.96
2026-02-27,15.91,16.22,16.41,15.88,109561,177909840.00,3.30,1.00,0.16,2.44
2026-03-02,16.00,15.69,16.25,15.60,99207,156500240.00,4.01,-3.27,-0.53,2.21
2026-03-03,15.79,15.11,15.98,14.99,112607,172991208.00,6.31,-3.70,-0.58,2.51
2026-03-04,14.84,14.87,15.15,14.50,81023,120355012.00,4.30,-1.59,-0.24,1.81
2026-03-05,15.11,14.78,15.16,14.62,66631,98782742.00,3.63,-0.61,-0.09,1.49
2026-03-06,14.64,14.86,14.97,14.60,48990,72864600.00,2.50,0.54,0.08,1.09
2026-03-09,14.62,14.76,14.91,14.28,91294,133424099.00,4.24,-0.67,-0.10,2.04
2026-03-10,14.88,14.90,15.09,14.88,50036,74843581.00,1.42,0.95,0.14,1.12
2026-03-11,14.90,14.94,15.23,14.86,69428,104166591.00,2.48,0.27,0.04,1.55
2026-03-12,14.92,14.75,15.16,14.69,58947,87828599.00,3.15,-1.27,-0.19,1.31
2026-03-13,14.65,14.48,14.81,14.46,72323,105372602.00,2.37,-1.83,-0.27,1.61
2026-03-16,14.41,14.53,14.60,14.36,41427,59965595.00,1.66,0.35,0.05,0.92
2026-03-17,14.53,14.24,14.55,14.22,52824,75784395.00,2.27,-2.00,-0.29,1.18
2026-03-18,14.24,14.34,14.43,14.15,41162,58796143.00,1.97,0.70,0.10,0.92
2026-03-19,14.17,14.05,14.36,13.97,48832,68668545.00,2.72,-2.02,-0.29,1.09
2026-03-20,14.05,13.61,14.11,13.59,61791,85317047.00,3.70,-3.13,-0.44,1.38
2026-03-23,13.37,12.85,13.40,12.66,166970,217062159.00,5.44,-5.58,-0.76,3.72
2026-03-24,13.10,13.32,13.39,12.89,167729,220310235.00,3.89,3.66,0.47,3.74
2026-03-25,13.36,13.68,13.68,13.33,78098,105716454.00,2.63,2.70,0.36,1.74
2026-03-26,13.62,13.39,13.83,13.36,57025,76938781.00,3.44,-2.12,-0.29,1.27
2026-03-27,13.27,13.63,13.73,13.20,62643,84361906.00,3.96,1.79,0.24,1.40
2026-03-30,13.43,13.73,13.96,13.43,52441,71957791.00,3.89,0.73,0.10,1.17
2026-03-31,13.81,13.42,13.88,13.41,42557,57946956.00,3.42,-2.26,-0.31,0.95
2026-04-01,13.70,13.69,13.73,13.45,33755,45931297.00,2.09,2.01,0.27,0.75
2026-04-02,13.66,13.30,13.80,13.15,59429,79663777.00,4.75,-2.85,-0.39,1.33
2026-04-03,13.38,13.24,13.49,13.18,40076,53396822.00,2.33,-0.45,-0.06,0.89
2026-04-07,13.25,13.31,13.63,13.13,47104,63012115.00,3.78,0.53,0.07,1.05
2026-04-08,13.59,13.83,13.95,13.55,62412,86032991.00,3.01,3.91,0.52,1.39
2026-04-09,13.80,13.62,13.80,13.42,60117,81573603.00,2.75,-1.52,-0.21,1.34
2026-04-10,13.69,13.78,14.08,13.61,67235,93474963.00,3.45,1.17,0.16,1.50
2026-04-13,13.76,13.84,13.84,13.50,37699,51512166.00,2.47,0.44,0.06,0.84
2026-04-14,13.81,13.77,14.05,13.61,57059,78870809.00,3.18,-0.51,-0.07,1.27
2026-04-15,13.78,13.73,14.25,13.54,123491,171128522.00,5.16,-0.29,-0.04,2.75
2026-04-16,13.99,13.79,13.99,13.50,67745,92914794.00,3.57,0.44,0.06,1.51
2026-04-17,13.74,13.78,13.90,13.63,40611,55806774.00,1.96,-0.07,-0.01,0.91
2026-04-20,13.78,13.82,13.99,13.71,52989,73447054.00,2.03,0.29,0.04,1.18
2026-04-21,13.81,14.04,14.42,13.73,105059,148379925.00,4.99,1.59,0.22,2.34
2026-04-22,14.00,14.58,15.01,13.92,222424,323856628.00,7.76,3.85,0.54,4.96
2026-04-23,14.58,14.08,14.59,14.00,118266,167726195.00,4.05,-3.43,-0.50,2.64
2026-04-24,14.51,13.92,14.61,13.83,108785,154126874.00,5.54,-1.14,-0.16,2.43
2026-04-27,13.80,13.87,13.97,13.53,71825,98695316.00,3.16,-0.36,-0.05,1.60
2026-04-28,13.82,13.87,14.16,13.72,70494,97863992.00,3.17,0.00,0.00,1.57
2026-04-29,13.21,13.63,13.71,12.97,98768,132564239.00,5.34,-1.73,-0.24,2.20
2026-04-30,13.63,13.60,13.86,13.47,76192,104047098.00,2.86,-0.22,-0.03,1.70
2026-05-06,13.85,13.69,13.98,13.60,69877,96083210.00,2.79,0.66,0.09,1.56
2026-05-07,13.69,14.22,14.80,13.50,232487,332936802.00,9.50,3.87,0.53,5.19
2026-05-08,14.44,14.16,14.44,14.12,102900,146505449.00,2.25,-0.42,-0.06,2.30
2026-05-11,14.10,13.98,14.27,13.91,115418,162111566.00,2.54,-1.27,-0.18,2.57
2026-05-12,13.95,14.04,14.56,13.87,171316,242641735.00,4.94,0.43,0.06,3.82
2026-05-13,13.96,13.77,14.06,13.51,157083,215090074.00,3.92,-1.92,-0.27,3.50
2026-05-14,13.76,13.51,13.79,13.35,94016,127381763.00,3.20,-1.89,-0.26,2.10
2026-05-15,13.50,13.50,13.75,13.31,88759,120124064.00,3.26,-0.07,-0.01,1.98
2026-05-18,13.41,13.36,13.50,13.17,86977,115801368.00,2.44,-1.04,-0.14,1.94
2026-05-19,13.33,13.85,14.03,13.30,139956,191633133.00,5.46,3.67,0.49,3.12
