MjAxOS0wMS0wMiwyNS40NSwyNS4xMywyNS40NywyNS4wNiwxOTIzNyw0OTU0MzI5OC4wMCwxLjYzLDAuMDAsMC4wMCwwLjQz
2019-01-03,25.28,22.76,25.28,22.68,63146,151112715.00,10.35,-9.43,-2.37,1.40
2019-01-04,21.90,23.13,23.36,21.90,29752,69796758.00,6.41,1.63,0.37,0.66
2019-01-07,23.36,24.01,24.15,23.23,25047,60934396.00,3.98,3.80,0.88,0.55
2019-01-08,23.96,23.98,24.26,23.82,12683,31133775.00,1.83,-0.12,-0.03,0.28
2019-01-09,23.98,23.92,24.47,23.80,18706,46221835.00,2.79,-0.25,-0.06,0.41
2019-01-10,24.08,23.77,24.43,23.59,16266,39861523.00,3.51,-0.63,-0.15,0.36
2019-01-11,23.65,23.92,24.34,22.98,41789,101248370.00,5.72,0.63,0.15,0.93
2019-01-14,24.06,23.96,24.11,23.63,18685,45663182.00,2.01,0.17,0.04,0.41
2019-01-15,23.97,23.47,23.97,23.14,34056,81761987.00,3.46,-2.05,-0.49,0.75
2019-01-16,23.50,24.31,24.46,23.50,37105,91173040.00,4.09,3.58,0.84,0.82
2019-01-17,24.21,23.68,24.28,23.59,28882,70182009.00,2.84,-2.59,-0.63,0.64
2019-01-18,23.70,23.51,23.84,23.16,30736,73552328.00,2.87,-0.72,-0.17,0.68
2019-01-21,23.51,23.73,24.04,23.51,19971,48588271.00,2.25,0.94,0.22,0.44
2019-01-22,23.87,23.60,23.98,23.52,19631,47768286.00,1.94,-0.55,-0.13,0.43
2019-01-23,23.53,23.27,23.88,23.13,20475,48954692.00,3.18,-1.40,-0.33,0.45
2019-01-24,23.35,23.46,23.63,23.28,22208,53339392.00,1.50,0.82,0.19,0.49
2019-01-25,23.46,23.06,23.46,22.89,37599,88895267.00,2.43,-1.71,-0.40,0.83
2019-01-28,23.13,22.95,23.55,22.76,19574,46346566.00,3.43,-0.48,-0.11,0.43
2019-01-29,22.88,22.31,22.88,22.16,30213,69466370.00,3.14,-2.79,-0.64,0.67
2019-01-30,22.31,21.98,22.63,21.98,19579,44603977.00,2.91,-1.48,-0.33,0.43
2019-01-31,22.58,22.86,23.17,22.56,31688,74144272.00,2.78,4.00,0.88,0.70
