MjAyMC0wMS0wMiwxNi43OSwxNy4xMiwxNy4yNCwxNi41OSwxNTk2MjUsMjcwNjQwOTc2LjAwLDMuODksMi41OCwwLjQzLDMuNTM=
2020-01-03,17.09,16.98,17.23,16.81,109245,185865181.00,2.45,-0.82,-0.14,2.42
2020-01-06,16.73,16.73,17.09,16.64,116363,196603070.00,2.65,-1.47,-0.25,2.57
2020-01-07,16.77,17.02,17.05,16.71,97317,164440271.00,2.03,1.73,0.29,2.15
2020-01-08,16.91,16.18,16.91,16.18,157392,260398520.00,4.29,-4.94,-0.84,3.48
2020-01-09,16.35,16.45,16.61,16.21,109464,179846748.00,2.47,1.67,0.27,2.42
2020-01-10,16.48,16.31,16.57,16.25,75854,124346749.00,1.95,-0.85,-0.14,1.68
2020-01-13,16.31,16.69,16.69,16.09,96844,158684751.00,3.68,2.33,0.38,2.14
2020-01-14,16.70,17.29,17.48,16.66,227334,388301216.00,4.91,3.59,0.60,5.03
2020-01-15,17.16,16.89,17.16,16.82,113638,192866349.00,1.97,-2.31,-0.40,2.51
2020-01-16,16.89,16.60,17.01,16.58,100768,169125572.00,2.55,-1.72,-0.29,2.23
2020-01-17,16.61,16.45,16.75,16.38,77887,129106900.00,2.23,-0.90,-0.15,1.72
2020-01-20,16.45,16.76,16.76,16.35,70013,116320399.00,2.49,1.88,0.31,1.55
2020-01-21,16.72,16.27,16.72,16.26,82330,135189836.00,2.74,-2.92,-0.49,1.82
2020-01-22,16.17,16.23,16.31,15.83,74134,119183468.00,2.95,-0.25,-0.04,1.64
2020-01-23,14.61,14.61,14.97,14.61,130797,191954303.00,2.22,-9.98,-1.62,2.89
2020-02-03,13.15,13.15,13.15,13.15,20413,26883921.00,0.00,-9.99,-1.46,0.45
2020-02-04,11.83,13.28,13.42,11.83,239602,299319920.00,12.09,0.99,0.13,5.30
2020-02-05,13.03,13.36,13.62,13.02,145169,194136519.00,4.52,0.60,0.08,3.21
2020-02-06,13.78,14.34,14.70,13.67,173198,247631746.00,7.71,7.34,0.98,3.83
2020-02-07,14.70,15.15,15.43,14.65,207265,312654448.00,5.44,5.65,0.81,4.59
2020-02-10,16.64,15.85,16.67,15.26,287279,458022640.00,9.31,4.62,0.70,6.36
2020-02-11,15.81,14.96,15.81,14.88,157051,239243437.00,5.87,-5.62,-0.89,3.47
2020-02-12,14.94,15.27,15.33,14.73,101770,153337170.00,4.01,2.07,0.31,2.25
2020-02-13,15.33,15.16,15.33,14.81,90673,136634180.00,3.41,-0.72,-0.11,2.01
2020-02-14,15.15,14.95,15.15,14.85,56263,84475722.00,1.98,-1.39,-0.21,1.24
2020-02-17,15.01,15.45,15.64,15.01,101883,156385818.00,4.21,3.34,0.50,2.25
2020-02-18,15.52,15.66,15.79,15.35,89624,139986001.00,2.85,1.36,0.21,1.98
2020-02-19,15.59,15.40,15.83,15.37,81301,126582438.00,2.94,-1.66,-0.26,1.80
2020-02-20,15.58,15.51,15.58,15.23,65765,101665743.00,2.27,0.71,0.11,1.46
2020-02-21,15.52,15.83,15.93,15.39,109005,171453365.00,3.48,2.06,0.32,2.41
2020-02-24,15.93,15.66,15.93,15.46,100303,156971387.00,2.97,-1.07,-0.17,2.22
2020-02-25,15.08,15.51,15.68,14.68,144456,219046577.00,6.39,-0.96,-0.15,3.20
2020-02-26,15.10,15.03,15.48,14.99,95521,145127503.00,3.16,-3.09,-0.48,2.11
2020-02-27,15.03,14.80,15.16,14.74,62093,92703428.00,2.79,-1.53,-0.23,1.37
2020-02-28,14.47,13.97,14.60,13.93,98560,140260075.00,4.53,-5.61,-0.83,2.18
2020-03-02,14.00,14.52,14.66,14.00,64797,93619724.00,4.72,3.94,0.55,1.43
2020-03-03,14.71,14.63,14.99,14.61,82084,121360202.00,2.62,0.76,0.11,1.82
2020-03-04,14.87,15.08,15.42,14.78,114895,174215288.00,4.37,3.08,0.45,2.54
2020-03-05,15.18,15.50,15.58,15.18,106807,165194486.00,2.65,2.79,0.42,2.36
2020-03-06,15.45,15.24,15.45,15.18,65573,100484436.00,1.74,-1.68,-0.26,1.45
2020-03-09,15.08,14.53,15.15,14.53,66136,98252823.00,4.07,-4.66,-0.71,1.46
2020-03-10,14.21,14.67,14.68,13.91,84560,121617155.00,5.30,0.96,0.14,1.87
2020-03-11,14.94,14.41,14.94,14.40,46554,68347722.00,3.68,-1.77,-0.26,1.03
2020-03-12,14.38,13.98,14.38,13.86,56187,79104966.00,3.61,-2.98,-0.43,1.24
2020-03-13,13.18,13.65,13.66,12.98,82468,110230542.00,4.86,-2.36,-0.33,1.82
2020-03-16,13.65,13.18,13.77,12.97,65776,87995536.00,5.86,-3.44,-0.47,1.46
2020-03-17,13.24,12.99,13.26,12.44,58270,75177356.00,6.22,-1.44,-0.19,1.29
2020-03-18,13.08,12.48,13.23,12.48,58074,75071037.00,5.77,-3.93,-0.51,1.28
2020-03-19,12.67,12.48,12.71,12.19,48895,60993636.00,4.17,0.00,0.00,1.08
2020-03-20,12.59,12.78,12.78,12.48,39019,49478725.00,2.40,2.40,0.30,0.86
2020-03-23,12.38,12.12,12.42,12.09,61874,75774639.00,2.58,-5.16,-0.66,1.37
2020-03-24,12.33,12.30,12.42,12.00,35453,43435646.00,3.47,1.49,0.18,0.78
2020-03-25,12.57,12.60,12.68,12.44,54350,68379212.00,1.95,2.44,0.30,1.20
2020-03-26,12.54,12.35,12.57,12.32,36772,45791255.00,1.98,-1.98,-0.25,0.81
2020-03-27,12.50,12.27,12.55,12.24,32812,40785847.00,2.51,-0.65,-0.08,0.73
2020-03-30,12.18,11.98,12.18,11.72,39108,46627853.00,3.75,-2.36,-0.29,0.87
2020-03-31,12.07,11.93,12.16,11.90,28948,34814440.00,2.17,-0.42,-0.05,0.64
2020-04-01,11.89,11.99,12.16,11.89,28032,33839771.00,2.26,0.50,0.06,0.62
2020-04-02,11.88,12.28,12.33,11.81,35593,43329716.00,4.34,2.42,0.29,0.79
2020-04-03,12.36,12.30,12.43,12.13,47298,58202222.00,2.44,0.16,0.02,1.05
2020-04-07,12.48,12.63,12.72,12.47,62970,79348611.00,2.03,2.68,0.33,1.39
2020-04-08,12.53,12.92,12.93,12.51,60749,77994197.00,3.33,2.30,0.29,1.34
2020-04-09,12.98,13.51,13.73,12.98,88465,118872723.00,5.80,4.57,0.59,1.96
2020-04-10,13.18,13.43,13.75,13.15,91497,123684707.00,4.44,-0.59,-0.08,2.02
2020-04-13,13.58,13.23,13.58,13.16,45625,61025140.00,3.13,-1.49,-0.20,1.01
2020-04-14,13.35,13.26,13.42,13.13,46090,61112421.00,2.19,0.23,0.03,1.02
2020-04-15,13.28,12.98,13.32,12.87,54118,70795623.00,3.39,-2.11,-0.28,1.20
2020-04-16,12.93,13.39,13.52,12.70,84117,111983424.00,6.32,3.16,0.41,1.86
2020-04-17,13.50,13.97,14.73,13.40,326954,470239408.00,9.93,4.33,0.58,7.23
2020-04-20,13.91,14.31,14.61,13.29,279080,389129040.00,9.45,2.43,0.34,6.17
2020-04-21,13.99,14.03,14.13,13.67,153910,214474385.00,3.21,-1.96,-0.28,3.41
2020-04-22,13.78,14.43,14.43,13.70,106747,151412591.00,5.20,2.85,0.40,2.36
2020-04-23,14.51,14.34,14.96,14.14,118788,172919807.00,5.68,-0.62,-0.09,2.63
2020-04-24,14.07,13.98,14.18,13.79,85551,119668806.00,2.72,-2.51,-0.36,1.89
2020-04-27,13.98,14.05,14.23,13.63,62747,87276755.00,4.29,0.50,0.07,1.39
2020-04-28,13.95,13.53,13.95,13.18,68647,93634558.00,5.48,-3.70,-0.52,1.52
2020-04-29,13.49,13.26,13.73,13.20,40267,54141419.00,3.92,-2.00,-0.27,0.89
2020-04-30,13.38,13.29,13.58,13.24,78960,105648585.00,2.56,0.23,0.03,1.75
2020-05-06,13.06,13.33,13.36,13.06,70004,92703265.00,2.26,0.30,0.04,1.55
2020-05-07,13.24,13.64,13.67,12.95,129142,171473304.00,5.40,2.33,0.31,2.86
2020-05-08,13.54,13.49,13.82,13.45,92662,126052993.00,2.71,-1.10,-0.15,2.05
2020-05-11,13.48,13.17,13.60,13.06,62958,84031121.00,4.00,-2.37,-0.32,1.39
2020-05-12,13.26,13.05,13.36,12.59,95446,123641533.00,5.85,-0.91,-0.12,2.11
2020-05-13,13.02,13.05,13.21,12.87,57068,74363144.00,2.61,0.00,0.00,1.26
2020-05-14,12.93,12.95,13.05,12.73,37973,48997045.00,2.45,-0.77,-0.10,0.84
2020-05-15,13.02,14.25,14.25,13.02,209074,293441152.00,9.50,10.04,1.30,4.63
2020-05-18,14.87,14.25,14.87,14.10,270468,392573664.00,5.40,0.00,0.00,5.98
2020-05-19,14.45,14.36,14.73,14.18,138914,200371124.00,3.86,0.77,0.11,3.07
2020-05-20,14.37,14.55,14.83,14.30,132479,193510821.00,3.69,1.32,0.19,2.93
2020-05-21,14.59,14.41,14.78,14.28,79020,114511604.00,3.44,-0.96,-0.14,1.75
2020-05-22,14.53,14.04,14.53,13.90,68744,97309365.00,4.37,-2.57,-0.37,1.52
2020-05-25,14.07,14.10,14.46,13.79,63220,88309201.00,4.77,0.43,0.06,1.40
2020-05-26,14.11,15.06,15.18,14.04,169256,251086024.00,8.09,6.81,0.96,3.74
2020-05-27,15.00,14.97,15.22,14.86,88862,133665246.00,2.39,-0.60,-0.09,1.97
2020-05-28,14.95,14.62,15.12,14.57,72717,107562673.00,3.67,-2.34,-0.35,1.61
2020-05-29,14.57,14.38,14.76,14.35,102168,148642383.00,2.80,-1.64,-0.24,2.26
2020-06-01,14.45,14.88,14.94,14.38,90685,133865376.00,3.89,3.48,0.50,2.01
2020-06-02,14.79,15.25,15.53,14.70,142964,217254801.00,5.58,2.49,0.37,3.16
2020-06-03,15.38,15.09,15.44,15.08,80638,123269734.00,2.36,-1.05,-0.16,1.78
2020-06-04,15.17,16.31,16.60,15.00,262019,423064048.00,10.60,8.08,1.22,5.80
2020-06-05,16.43,16.66,16.85,16.37,161131,268271326.00,2.94,2.15,0.35,3.57
2020-06-08,16.48,17.06,17.18,16.18,154947,260301770.00,6.00,2.40,0.40,3.43
2020-06-09,16.88,17.39,17.46,16.75,126461,217566467.00,4.16,1.93,0.33,2.80
2020-06-10,17.38,18.23,18.72,17.28,187390,340330832.00,8.28,4.83,0.84,4.15
2020-06-11,19.09,17.90,19.98,17.64,291105,534924752.00,12.84,-1.81,-0.33,6.44
