MjAyMy0wMS0wMywzMy45MCwzNC41MCwzNS4wMCwzMy4zOSw0Mjc3NSwxNDcxMzIzOTEuMDAsNC43NSwxLjc3LDAuNjAsMC45NQ==
2023-01-04,34.51,35.75,36.05,34.01,60190,211688019.00,5.91,3.62,1.25,1.33
2023-01-05,35.73,37.67,38.18,35.60,91160,341557721.00,7.22,5.37,1.92,2.02
2023-01-06,37.60,35.60,37.80,34.90,94331,338147549.00,7.70,-5.50,-2.07,2.09
2023-01-09,35.26,35.02,35.99,34.59,48675,170463286.00,3.93,-1.63,-0.58,1.08
2023-01-10,34.80,34.67,35.05,34.10,41479,143732078.00,2.71,-1.00,-0.35,0.92
2023-01-11,34.95,34.51,35.30,34.22,27688,96245464.00,3.12,-0.46,-0.16,0.61
2023-01-12,34.51,34.17,35.58,34.06,37200,128388672.00,4.40,-0.99,-0.34,0.82
2023-01-13,34.00,34.35,34.72,33.36,29275,99707441.00,3.98,0.53,0.18,0.65
2023-01-16,34.41,33.38,34.63,33.03,67048,225413606.00,4.66,-2.82,-0.97,1.48
2023-01-17,33.39,33.73,34.43,32.89,35404,118996160.00,4.61,1.05,0.35,0.78
2023-01-18,33.15,32.62,34.23,32.57,58246,191825084.00,4.92,-3.29,-1.11,1.29
2023-01-19,32.20,34.50,34.75,31.88,73610,250267939.00,8.80,5.76,1.88,1.63
2023-01-20,34.60,33.49,35.49,33.19,55314,188742588.00,6.67,-2.93,-1.01,1.22
2023-01-30,33.30,34.63,34.69,32.70,103588,348223914.00,5.94,3.40,1.14,2.29
2023-01-31,34.80,33.97,34.80,32.98,58626,197155342.00,5.26,-1.91,-0.66,1.30
2023-02-01,33.66,35.59,35.79,33.43,69337,240161961.00,6.95,4.77,1.62,1.53
2023-02-02,35.56,35.70,36.56,34.88,50616,180284038.00,4.72,0.31,0.11,1.12
2023-02-03,35.71,35.65,36.06,34.91,42661,151339693.00,3.22,-0.14,-0.05,0.94
2023-02-06,35.59,34.31,35.60,34.03,42557,146316656.00,4.40,-3.76,-1.34,0.94
2023-02-07,34.29,34.69,35.50,34.13,55154,191770457.00,3.99,1.11,0.38,1.22
2023-02-08,34.69,34.30,35.25,34.22,16132,55974277.00,2.97,-1.12,-0.39,0.36
2023-02-09,34.10,33.88,34.38,33.61,39103,132376355.00,2.24,-1.22,-0.42,0.86
2023-02-10,34.06,34.58,35.30,33.88,53465,185524136.00,4.19,2.07,0.70,1.18
2023-02-13,34.59,33.70,35.00,33.55,48792,165692685.00,4.19,-2.54,-0.88,1.08
2023-02-14,33.86,33.10,34.36,32.72,63028,208957069.00,4.87,-1.78,-0.60,1.39
2023-02-15,32.98,30.68,33.10,30.38,133358,416589994.00,8.22,-7.31,-2.42,2.95
2023-02-16,30.80,31.20,31.79,30.51,101552,317160032.00,4.17,1.69,0.52,2.25
2023-02-17,30.88,30.73,31.15,29.49,81523,247788747.00,5.32,-1.51,-0.47,1.80
2023-02-20,31.01,30.06,31.10,29.25,117731,352673639.00,6.02,-2.18,-0.67,2.60
2023-02-21,30.06,31.68,32.20,29.31,123749,387288023.00,9.61,5.39,1.62,2.74
2023-02-22,31.39,31.37,33.80,31.09,161070,519583218.00,8.55,-0.98,-0.31,3.56
2023-02-23,31.00,31.95,32.22,30.52,89747,281499836.00,5.42,1.85,0.58,1.98
2023-02-24,31.71,31.10,31.95,30.60,55539,172463432.00,4.23,-2.66,-0.85,1.23
2023-02-27,31.19,30.50,31.35,30.09,50794,154844313.00,4.05,-1.93,-0.60,1.12
2023-02-28,30.54,29.99,30.54,29.50,41041,122613492.00,3.41,-1.67,-0.51,0.91
2023-03-01,29.98,29.24,29.98,28.85,57775,169030695.00,3.77,-2.50,-0.75,1.28
2023-03-02,29.02,31.26,31.77,28.25,140464,427595324.00,12.04,6.91,2.02,3.11
2023-03-03,30.93,31.08,31.50,30.41,46645,144329035.00,3.49,-0.58,-0.18,1.03
2023-03-06,31.17,32.63,33.00,30.74,75853,244315273.00,7.27,4.99,1.55,1.68
2023-03-07,32.30,32.65,33.25,32.30,67612,222429917.00,2.91,0.06,0.02,1.50
2023-03-08,32.74,33.05,33.79,32.11,63496,210923277.00,5.15,1.23,0.40,1.40
2023-03-09,32.73,32.01,33.24,31.84,45298,146092894.00,4.24,-3.15,-1.04,1.00
2023-03-10,32.01,31.97,32.55,31.68,33391,107336173.00,2.72,-0.12,-0.04,0.74
2023-03-13,31.70,32.82,33.12,31.44,37677,122177409.00,5.25,2.66,0.85,0.83
2023-03-14,32.95,32.04,32.95,31.70,40021,128573539.00,3.81,-2.38,-0.78,0.88
2023-03-15,32.04,31.76,32.13,31.30,26526,84103511.00,2.59,-0.87,-0.28,0.59
2023-03-16,31.76,31.64,31.89,31.39,18880,59613415.00,1.57,-0.38,-0.12,0.42
2023-03-17,31.64,30.60,31.98,30.16,56391,172921468.00,5.75,-3.29,-1.04,1.25
2023-03-20,30.79,29.99,30.80,29.20,56916,169536860.00,5.23,-1.99,-0.61,1.26
2023-03-21,29.94,30.06,30.39,29.40,32633,97884163.00,3.30,0.23,0.07,0.72
2023-03-22,29.95,30.00,30.38,29.50,24977,74599859.00,2.93,-0.20,-0.06,0.55
2023-03-23,30.01,29.33,30.01,28.99,51745,151984729.00,3.40,-2.23,-0.67,1.14
2023-03-24,29.33,28.97,29.78,28.80,46278,135193796.00,3.34,-1.23,-0.36,1.02
2023-03-27,28.99,25.93,29.19,25.42,204979,546065908.00,13.01,-10.49,-3.04,4.53
2023-03-28,26.15,26.38,27.11,25.81,109697,291783286.00,5.01,1.74,0.45,2.43
2023-03-29,26.37,25.97,26.50,25.45,70114,181714749.00,3.98,-1.55,-0.41,1.55
2023-03-30,25.78,25.74,26.11,25.29,51071,130967903.00,3.16,-0.89,-0.23,1.13
2023-03-31,25.69,26.49,27.38,25.69,73448,196019328.00,6.57,2.91,0.75,1.62
2023-04-03,26.62,25.92,26.69,25.56,68868,178455365.00,4.27,-2.15,-0.57,1.52
2023-04-04,25.80,25.63,26.54,25.44,58576,151597829.00,4.24,-1.12,-0.29,1.30
2023-04-06,25.51,26.55,26.66,25.04,52543,136961566.00,6.32,3.59,0.92,1.16
2023-04-07,26.39,27.30,27.77,26.26,73548,200679950.00,5.69,2.82,0.75,1.63
2023-04-10,27.30,27.53,27.68,26.70,54241,147918697.00,3.59,0.84,0.23,1.20
2023-04-11,27.56,27.02,28.46,26.94,60492,167421108.00,5.52,-1.85,-0.51,1.34
2023-04-12,27.00,27.59,27.72,26.92,51989,142932327.00,2.96,2.11,0.57,1.15
2023-04-13,27.43,26.47,27.84,26.35,82084,219265479.00,5.40,-4.06,-1.12,1.81
2023-04-14,26.50,26.80,26.99,26.36,48876,130659620.00,2.38,1.25,0.33,1.08
2023-04-17,26.61,26.32,27.00,26.08,48650,128850372.00,3.43,-1.79,-0.48,1.08
2023-04-18,26.55,26.20,26.80,26.01,28824,75745757.00,3.00,-0.46,-0.12,0.64
2023-04-19,26.20,25.96,26.40,25.44,49602,128048771.00,3.66,-0.92,-0.24,1.10
2023-04-20,26.75,25.43,26.75,25.20,62009,158796986.00,5.97,-2.04,-0.53,1.37
2023-04-21,25.39,24.68,25.49,24.40,69850,173034845.00,4.29,-2.95,-0.75,1.54
2023-04-24,24.68,23.99,24.68,23.60,87692,210341942.00,4.38,-2.80,-0.69,1.94
2023-04-25,24.32,22.88,24.48,22.60,117527,271322435.00,7.84,-4.63,-1.11,2.60
2023-04-26,23.05,22.30,23.36,22.18,131954,298386022.00,5.16,-2.53,-0.58,2.92
2023-04-27,22.30,23.91,24.35,21.91,144201,339734525.00,10.94,7.22,1.61,3.19
2023-04-28,23.79,24.10,25.10,23.60,134262,328101136.00,6.27,0.79,0.19,2.97
2023-05-04,23.87,22.99,24.39,22.72,110373,256754975.00,6.93,-4.61,-1.11,2.44
2023-05-05,23.01,22.84,23.39,22.55,60663,138732441.00,3.65,-0.65,-0.15,1.34
2023-05-08,22.94,22.42,22.96,21.92,75074,167099544.00,4.55,-1.84,-0.42,1.66
2023-05-09,22.59,21.77,22.62,21.66,61232,134273596.00,4.28,-2.90,-0.65,1.35
2023-05-10,21.70,22.78,22.84,21.41,83862,186345346.00,6.57,4.64,1.01,1.85
2023-05-11,22.73,22.48,23.00,21.97,56854,127397072.00,4.52,-1.32,-0.30,1.26
2023-05-12,22.45,22.10,23.05,22.00,46397,104328691.00,4.67,-1.69,-0.38,1.03
2023-05-15,22.20,22.78,22.88,21.78,52338,117718990.00,4.98,3.08,0.68,1.16
2023-05-16,22.80,23.13,23.92,22.80,75335,175848080.00,4.92,1.54,0.35,1.67
2023-05-17,23.00,23.37,23.41,22.75,34708,80298469.00,2.85,1.04,0.24,0.77
2023-05-18,23.30,22.57,23.43,22.48,38220,86948076.00,4.07,-3.42,-0.80,0.85
2023-05-19,22.55,22.63,23.00,22.11,40870,92321317.00,3.94,0.27,0.06,0.90
