2021-01-04,11.68,11.77,11.86,11.61,43934,51594212.00,2.15,1.03,0.12,0.97
2021-01-05,11.75,11.72,11.77,11.58,48525,56727612.00,1.61,-0.42,-0.05,1.07
2021-01-06,11.73,11.70,11.91,11.57,49636,58356683.00,2.90,-0.17,-0.02,1.10
2021-01-07,11.72,11.23,11.73,11.10,80736,92117877.00,5.38,-4.02,-0.47,1.79
2021-01-08,11.11,11.73,11.95,10.89,80615,93163436.00,9.44,4.45,0.50,1.78
2021-01-11,11.70,12.68,12.84,11.58,138787,173235849.00,10.74,8.10,0.95,3.07
2021-01-12,12.59,12.30,12.73,12.27,75334,93680142.00,3.63,-3.00,-0.38,1.67
2021-01-13,12.30,12.31,12.57,11.93,56119,68961564.00,5.20,0.08,0.01,1.24
2021-01-14,12.53,12.37,12.77,12.31,56744,71022587.00,3.74,0.49,0.06,1.26
2021-01-15,12.28,12.40,12.54,12.18,42320,52595464.00,2.91,0.24,0.03,0.94
2021-01-18,12.49,12.64,12.81,12.40,54831,69538367.00,3.31,1.94,0.24,1.21
2021-01-19,12.61,12.58,12.83,12.52,70881,90204057.00,2.45,-0.47,-0.06,1.57
2021-01-20,12.66,12.60,12.66,12.45,33806,42547153.00,1.67,0.16,0.02,0.75
2021-01-21,12.60,13.03,13.31,12.56,99456,129757607.00,5.95,3.41,0.43,2.20
2021-01-22,13.01,12.48,13.08,12.33,85883,108708243.00,5.76,-4.22,-0.55,1.90
2021-01-25,12.44,12.36,12.58,12.11,42397,52380713.00,3.77,-0.96,-0.12,0.94
2021-01-26,12.28,12.38,12.68,12.16,35106,43820812.00,4.21,0.16,0.02,0.78
2021-01-27,12.55,12.93,13.13,12.28,94398,121646841.00,6.87,4.44,0.55,2.09
2021-01-28,12.93,13.34,13.53,12.87,106240,141162829.00,5.10,3.17,0.41,2.35
2021-01-29,13.21,13.34,13.53,13.08,81645,108804447.00,3.37,0.00,0.00,1.81
2021-02-01,13.34,13.71,14.22,13.05,169375,233348675.00,8.77,2.77,0.37,3.75
2021-02-02,13.61,13.58,13.81,13.33,75793,102968370.00,3.50,-0.95,-0.13,1.68
2021-02-03,13.58,13.39,13.74,13.07,63615,85151057.00,4.93,-1.40,-0.19,1.41
2021-02-04,13.26,13.44,13.48,12.87,65998,86975650.00,4.56,0.37,0.05,1.46
2021-02-05,13.33,12.53,13.38,12.44,60572,78046482.00,6.99,-6.77,-0.91,1.34
2021-02-08,12.68,12.49,13.17,12.47,46056,58662176.00,5.59,-0.32,-0.04,1.02
2021-02-09,12.56,12.94,13.24,12.52,47204,61139077.00,5.76,3.60,0.45,1.04
