2013-01-04,12.23,12.14,12.29,11.96,19544,25851651.00,2.70,-0.65,-0.08,2.86
2013-01-07,12.11,12.22,12.22,12.01,23775,31367874.00,1.73,0.66,0.08,3.49
2013-01-08,12.26,12.65,13.09,12.09,50421,69290469.00,8.18,3.52,0.43,7.39
2013-01-09,12.47,12.52,12.62,12.29,24555,33409587.00,2.61,-1.03,-0.13,3.60
2013-01-10,12.51,12.48,12.60,12.34,16588,22586506.00,2.08,-0.32,-0.04,2.43
2013-01-11,12.55,12.27,12.55,12.14,20436,27596692.00,3.29,-1.68,-0.21,3.00
2013-01-14,13.61,13.35,13.61,12.88,105231,152984861.00,5.95,8.80,1.08,15.42
2013-01-15,13.10,13.99,14.13,13.06,125949,186606237.00,8.01,4.79,0.64,18.46
2013-01-16,13.84,13.38,13.86,13.07,78308,113552288.00,5.65,-4.36,-0.61,11.48
2013-01-17,13.39,12.99,13.43,12.90,29060,41467313.00,3.96,-2.91,-0.39,4.26
2013-01-18,12.99,13.17,13.22,12.98,19194,27315806.00,1.85,1.39,0.18,2.81
2013-01-21,13.17,13.21,13.43,13.15,24140,34717813.00,2.13,0.30,0.04,3.54
2013-01-22,13.21,12.84,13.21,12.68,25488,35633864.00,4.01,-2.80,-0.37,3.74
2013-01-23,12.77,13.02,13.08,12.68,16738,23523041.00,3.12,1.40,0.18,2.45
2013-01-24,13.03,12.75,13.05,12.54,19169,26662727.00,3.92,-2.07,-0.27,2.81
2013-01-25,12.84,13.07,13.34,12.84,43827,62472272.00,3.92,2.51,0.32,6.42
2013-01-28,12.97,13.30,13.35,12.97,25364,36331914.00,2.91,1.76,0.23,3.72
2013-01-29,13.36,13.34,13.55,13.22,25958,37576485.00,2.48,0.30,0.04,3.80
2013-01-30,13.24,12.78,13.34,12.63,42862,59753025.00,5.32,-4.20,-0.56,6.28
2013-01-31,12.80,12.93,13.03,12.55,62886,87058878.00,3.76,1.17,0.15,9.22
2013-02-01,12.80,12.85,13.10,12.69,46116,64684676.00,3.17,-0.62,-0.08,6.76
2013-02-04,12.88,12.47,12.93,12.29,34366,46843955.00,4.98,-2.96,-0.38,5.04
2013-02-05,12.28,12.35,12.38,12.09,28002,37298660.00,2.33,-0.96,-0.12,4.10
2013-02-06,12.23,12.34,12.48,12.23,17264,23302520.00,2.02,-0.08,-0.01,2.53
2013-02-07,12.37,12.49,12.59,12.35,18699,25424300.00,1.94,1.22,0.15,2.74
2013-02-08,12.49,12.68,12.86,12.43,29782,41114080.00,3.44,1.52,0.19,4.37
2013-02-18,12.88,12.89,13.04,12.78,64047,89973681.00,2.05,1.66,0.21,9.39
2013-02-19,12.80,12.87,13.08,12.80,37638,52905841.00,2.17,-0.16,-0.02,5.52
2013-02-20,12.84,13.25,13.42,12.84,62021,88840956.00,4.51,2.95,0.38,9.09
2013-02-21,13.18,13.13,13.49,12.92,57068,81730436.00,4.30,-0.91,-0.12,8.37
2013-02-22,13.08,13.03,13.30,13.00,28533,40755297.00,2.28,-0.76,-0.10,4.18
2013-02-25,13.28,13.73,13.96,13.16,97795,144701738.00,6.14,5.37,0.70,14.33
2013-02-26,13.58,13.65,14.04,13.53,97491,145878778.00,3.71,-0.58,-0.08,14.29
2013-02-27,13.94,13.79,14.18,13.44,56843,84687892.00,5.42,1.03,0.14,8.33
2013-02-28,13.76,14.33,14.38,13.53,77017,116821246.00,6.16,3.92,0.54,11.29
2013-03-01,14.10,14.53,14.68,14.10,76662,119273624.00,4.05,1.40,0.20,11.24
2013-03-04,14.63,14.24,15.07,13.95,88349,138163886.00,7.71,-2.00,-0.29,12.95
2013-03-05,14.28,14.22,14.43,13.68,50408,76484237.00,5.27,-0.14,-0.02,7.39
2013-03-06,14.35,14.22,14.43,13.96,60116,91885678.00,3.31,0.00,0.00,8.81
2013-03-07,14.18,14.08,14.48,13.84,45668,69862731.00,4.50,-0.98,-0.14,6.69
2013-03-08,14.04,13.73,14.23,13.62,32911,49384562.00,4.33,-2.49,-0.35,4.82
2013-03-11,13.79,13.73,13.89,13.63,20943,31129471.00,1.89,0.00,0.00,3.07
2013-03-12,13.74,12.96,13.79,12.78,40672,58097739.00,7.36,-5.61,-0.77,5.96
2013-03-13,12.95,12.95,12.99,12.44,33535,46632397.00,4.24,-0.08,-0.01,4.92
2013-03-14,12.95,12.98,13.16,12.86,22146,31296032.00,2.32,0.23,0.03,3.25
2013-03-15,12.99,12.98,13.25,12.83,26076,36974089.00,3.24,0.00,0.00,3.82
2013-03-18,13.16,13.36,13.61,13.16,50857,73838051.00,3.47,2.93,0.38,7.45
2013-03-19,13.33,13.57,13.62,12.98,36733,53091253.00,4.79,1.57,0.21,5.38
2013-03-20,13.87,13.99,14.23,13.68,93061,140334045.00,4.05,3.10,0.42,13.64
2013-03-21,13.89,14.14,14.53,13.79,69819,107054123.00,5.29,1.07,0.15,10.23
2013-03-22,14.14,14.02,14.22,13.90,35117,53237497.00,2.26,-0.85,-0.12,5.15
2013-03-25,14.02,13.79,14.21,13.79,35847,54146371.00,3.00,-1.64,-0.23,5.25
2013-03-26,13.76,13.44,13.76,13.38,29502,43171408.00,2.76,-2.54,-0.35,4.32
