2022-01-04,28.65,26.06,28.65,26.00,88613,236706918.00,9.38,-7.78,-2.20,1.96
2022-01-05,26.06,25.69,26.28,24.50,86062,217550519.00,6.83,-1.42,-0.37,1.90
2022-01-06,25.35,26.76,27.05,25.16,67412,178175277.00,7.36,4.17,1.07,1.49
2022-01-07,26.70,25.87,27.07,25.70,41361,108158901.00,5.12,-3.33,-0.89,0.92
2022-01-10,25.61,26.20,26.98,25.27,67245,176027073.00,6.61,1.28,0.33,1.49
2022-01-11,26.42,25.79,26.83,25.37,40198,104127092.00,5.57,-1.56,-0.41,0.89
2022-01-12,26.00,24.76,26.55,24.49,100865,252365717.00,7.99,-3.99,-1.03,2.23
2022-01-13,24.35,23.30,24.70,22.98,128791,303630720.00,6.95,-5.90,-1.46,2.85
2022-01-14,23.20,22.90,23.39,22.40,126513,290385760.00,4.25,-1.72,-0.40,2.80
2022-01-17,22.64,24.48,24.68,22.45,104716,249430374.00,9.74,6.90,1.58,2.32
2022-01-18,24.10,25.28,26.56,24.01,102936,263858669.00,10.42,3.27,0.80,2.28
2022-01-19,25.28,24.39,25.79,24.24,57368,141420311.00,6.13,-3.52,-0.89,1.27
2022-01-20,24.18,23.59,24.48,23.41,81830,194802083.00,4.39,-3.28,-0.80,1.81
2022-01-21,23.66,23.18,23.86,23.00,47113,110263861.00,3.65,-1.74,-0.41,1.04
2022-01-24,23.18,23.10,23.88,22.74,79677,185830922.00,4.92,-0.35,-0.08,1.76
2022-01-25,23.18,21.91,23.35,21.85,64500,144102691.00,6.49,-5.15,-1.19,1.43
2022-01-26,20.00,22.11,22.99,20.00,134055,295097744.00,13.65,0.91,0.20,2.97
2022-01-27,22.30,22.87,25.44,22.00,170292,405013136.00,15.56,3.44,0.76,3.77
2022-01-28,22.71,24.10,24.40,21.68,100461,232707958.00,11.89,5.38,1.23,2.22
2022-02-07,24.12,22.14,24.27,21.90,108957,249571976.00,9.83,-8.13,-1.96,2.41
2022-02-08,22.07,23.61,24.79,22.07,113491,267975709.00,12.29,6.64,1.47,2.51
2022-02-09,23.35,24.91,25.79,22.80,102356,252582273.00,12.66,5.51,1.30,2.26
2022-02-10,25.00,24.02,25.26,23.71,49053,118067101.00,6.22,-3.57,-0.89,1.09
2022-02-11,24.15,23.07,24.17,22.80,54565,127247905.00,5.70,-3.96,-0.95,1.21
2022-02-14,22.61,22.70,23.40,22.23,34691,78802469.00,5.07,-1.60,-0.37,0.77
2022-02-15,22.56,23.80,23.85,22.19,38436,89625649.00,7.31,4.85,1.10,0.85
2022-02-16,23.77,25.36,25.79,23.71,53137,132871244.00,8.74,6.55,1.56,1.18
2022-02-17,25.78,26.20,27.88,25.33,71678,188634786.00,10.06,3.31,0.84,1.59
2022-02-18,26.00,26.00,27.52,25.80,49521,131243868.00,6.56,-0.76,-0.20,1.10
2022-02-21,26.12,25.76,26.58,25.09,57593,148036307.00,5.73,-0.92,-0.24,1.27
2022-02-22,25.60,25.91,26.58,25.00,61313,158060174.00,6.13,0.58,0.15,1.36
2022-02-23,25.86,25.41,26.37,25.22,45667,116728760.00,4.44,-1.93,-0.50,1.01
2022-02-24,25.18,24.36,25.69,24.00,57165,141522768.00,6.65,-4.13,-1.05,1.26
2022-02-25,24.68,25.97,26.87,24.28,89629,231377813.00,10.63,6.61,1.61,1.98
2022-02-28,26.00,28.68,29.08,25.92,100961,278284448.00,12.17,10.44,2.71,2.23
2022-03-01,28.76,28.79,28.95,27.19,99845,282505984.00,6.14,0.38,0.11,2.21
2022-03-02,28.79,28.47,28.99,27.86,42395,120590582.00,3.92,-1.11,-0.32,0.94
2022-03-03,28.99,28.03,28.99,27.80,30061,84489974.00,4.18,-1.55,-0.44,0.67
2022-03-04,27.73,28.46,28.93,27.18,52554,148941929.00,6.24,1.53,0.43,1.16
2022-03-07,28.35,28.68,29.17,28.00,59990,171851303.00,4.11,0.77,0.22,1.33
2022-03-08,28.60,28.67,29.48,27.93,97630,281491552.00,5.40,-0.03,-0.01,2.16
2022-03-09,28.72,27.41,29.28,25.66,79212,216668228.00,12.63,-4.39,-1.26,1.75
2022-03-10,27.96,28.09,29.38,27.41,52100,147808465.00,7.19,2.48,0.68,1.15
2022-03-11,28.00,27.03,28.00,26.59,61495,167270973.00,5.02,-3.77,-1.06,1.36
2022-03-14,27.31,24.70,27.31,24.63,89740,227284222.00,9.91,-8.62,-2.33,1.99
2022-03-15,24.40,24.20,25.57,24.20,59104,147262000.00,5.55,-2.02,-0.50,1.31
2022-03-16,24.74,25.80,26.40,23.69,71388,177707748.00,11.20,6.61,1.60,1.58
2022-03-17,26.57,26.69,27.49,26.10,50798,136884859.00,5.39,3.45,0.89,1.12
2022-03-18,26.51,26.05,26.86,25.73,31329,81942726.00,4.23,-2.40,-0.64,0.69
2022-03-21,26.18,26.00,26.42,24.96,32950,84174526.00,5.60,-0.19,-0.05,0.73
